url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-thang-may-kinh-doanh-o-to-65m-7t-5mmt-22-ty--13673838.html,"Bán nhà Dương Khuê Cầu Giấy, thang máy kinh doanh, ô tô, 65m 7t 5mMT 22 tỷ.","+ Tôi cần bán tòa nhà kinh doanh văn phòng Cầu Giấy 65m2 thông sàn, thang máy, nhà phân lô, ô tô chạy vòng quanh, thông Cầu Giấy, Xuân Thủy, Hồ Tùng Mậu, Hoàng Quốc Việt. Khu vực nhà ở cán bộ, an ninh tốt, chỗ để xe rộng rãi.
- Nhà phù hợp cho thuê văn phòng, kinh doanh đỉnh.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 22tỷ (có thương lượng).",22 tỷ,65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13673838,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/13-5-ty-197m-dat-gan-quoc-lo-1a-duong-o-to-tai-tranh-13550201.html,"13,5 tỷ 197m đất gần Quốc lộ 1A đường ô tô tải tránh","Chính chủ bán mảnh đất sổ đỏ 197m
Mặt tiền 6,5m
Đường quốc lộ 1 A
Gần trường học, bệnh viện
Giao thông thuận tiện
Cho thuê mặt bằng kho xưởng rất tiện
Bên trong ở luôn
Gần đường Quốc Lộ 1A giao thông đi muôn nơi.","13,5 tỷ",197 m2,"Quốc lộ 1A, Xã Quất Động, Huyện Thường Tín, Hà Nội",13550201,Tây Nam,---,Cần bán,35m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,30m,---,---
https://alonhadat.com.vn/ban-gap-nha-den-lu-hoang-mai-lo-goc-dt-43-45m-5t-chi-4-ty-3-taxi-do-cua-ngo-thong-kd-13607846.html,"BÁN GẤP NHÀ ĐỀN LỪ, HOÀNG MAI LÔ GÓC DT 43/45M 5T.  CHỈ 4 TỶ 3. TAXI ĐỖ CỬA, NGÕ THÔNG. KD","BÁN GẤP NHÀ ĐỀN LỪ, HOÀNG MAI LÔ GÓC DT 43/45M 5T.  CHỈ 4 TỶ 3. TAXI ĐỖ CỬA, NGÕ THÔNG. KD
 Vị trí Đẹp, ngõ thông thoáng 10m ra mặt phố Hoàng Mai. Trước nhà taxi lùi đỗ cửa.
- Nhà lô góc, thoáng sáng, xây khung cột vô vùng chắc chắn, thiết kế đẹp và hợp lý. 
   + Tầng 1: sân để xe, p khách, bếp và vs.
   + Tầng 2: 2 ngủ.
   + Tầng 3: 2 ngủ và vs.
   + tầng 4: phòng ngủ, phòng thờ, vs và ban công phơi đồ. 
- Nhà xây vô cùng chắc chắn. 
- Sổ đỏ chính chủ. Sẵn sàng giao dịch.
-  Giá: 4 tỷ 300 Triệu. (Có TL)
LH HIỀN HOUSE: ZALO","4,3 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13607846,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-kinh-doanh-o-to-tm-70m-5tang-15-ty--13673751.html,"Bán nhà Hồ Tùng Mậu, Cầu Giấy, kinh doanh, ô tô, TM 70m 5tầng 15 tỷ.","+ cần bán nhà Hồ Tùng Mậu, Cầu Giấy, đường trước nhà 2 ô tô tránh, khu vực đông dân cư, tập trung nhiều trường Đại học lớn, giao các tuyến Phạm Văn Đồng, Xuân Thủy, Cầu Giấy..
- Nhà xây chắc chắn 5 tầng, đầy đủ công năng, nhiều phòng sáng thoáng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 15 tỷ (có thương lượng).",15 tỷ,70 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13673751,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/hang-xom-dai-sieu-thi-aeon-hoang-mai-5-tang-dt-49m-4-55-ty-o-to-do-cua-vao-nha-13132866.html,"HÀNG XÓM ĐẠI SIÊU THỊ AEON HOÀNG MAI, 5 TẦNG DT 49M 4.55 TỶ. Ô TÔ ĐỖ CỬA, VÀO NHÀ","HÀNG XÓM ĐẠI SIÊU THỊ AEON HOÀNG MAI,5 TẦNG DT 49M 4.55 TỶ Ô TÔ ĐỖ CỬA, VÀO NHÀ. LH .
- Vị trí Cực đẹp, Nhà phố  Giải Phóng sát Quận Ủy Hoàng Mai, di chuyển 1 đoạn lên Kim Đồng, Thịnh Liệt. Đối diện hồ Linh Đàm lộng gió. Tiện di chuyển lên các tuyến Kim Đồng, Giáp Bát, Giải Phóng, Tân Mai....
-  Nhà dân xây cực chắc chắn. Vị trí rất Đẹp. Ô TÔ ĐỖ CỬA, VÀO NHÀ. TK 4,5 tầng  Thiết kế 4 ngủ, thừa công năng
-  Giá: 4.55 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House:313 9980","4,55 tỷ",49 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13132866,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-kpl-luong-khanh-thien-tm-via-he-o-to-tranh-5-ty-kv-nhu-nha-10-ty-40m-5t-13137976.html,"BÁN NHÀ KPL LƯƠNG KHÁNH THIỆN, TM VỈA HÈ Ô TÔ TRÁNH, 5 TỶ KV NHƯ NHÀ 10 TỶ 40M × 5T","BÁN NHÀ KPL LƯƠNG KHÁNH THIỆN, TM VỈA HÈ Ô TÔ TRÁNH, 5 TỶ KV NHƯ NHÀ 10 TỶ 40M × 5T. 
- Nhà chủ tự xây vô cùng kiên cố, chắc chắn. T1, 2 thông sàn, T3,4 thiết kế tầng 2 phòng tổng 4 ngủ. T5 phòng thờ, sân phơi.
- KV quá nhiều tiện ích, gần hồ Đền Lừ, chợ Đầu Mối thông phố Nguyễn Chính, Kim Đồng Giáp Bát, đường vành đai 2,5...
Phòng nào cũng có cửa sổ rộng.
Giá: 5.5 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House","5,5 tỷ",40 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13137976,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-bui-huy-bich-giai-phong-5t-dt-49m-o-to-vao-nha-hon-4-ty-13176855.html,"BÁN NHÀ MẶT NGÕ BÙI HUY BÍCH, GIẢI PHÓNG, 5T DT 49m Ô TÔ VÀO NHÀ HƠN 4 Tỷ","BÁN NHÀ MẶT NGÕ BÙI HUY BÍCH, GIẢI PHÓNG, 5T DT 49m Ô TÔ VÀO NHÀ. HƠN 4 Tỷ LH 
- Vị trí rất đẹp, Nhà ngay sát mặt phố, di chuyển, kinh doanh Onl cực kỳ thuận tiện. Tiện di chuyển Giải Phóng 3 phút ra ĐH KT quốc dân, BV Bạch Mai, Tân Mai. 3 phút lên ĐH Bách Khoa..
-  Nhà dân xây cực chắc chắn. Vị trí rất Đẹp. Thiết kế 4 ngủ, thừa công năng
- Mặt tiền rộng, thiết kế Ô tô vào nhà 
-  Giá: 4.85 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House","4,85 tỷ",49 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13176855,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-vip-xuan-la-o-to-tranh-dung-do-dt-60m2-x-mt-4-3m-hon-13-ty--13673789.html,"BÁN NHÀ KHU PHÂN LÔ VIP XUÂN LA, Ô TÔ TRÁNH, DỪNG ĐỖ, DT 60m2 x Mt 4.3m, HƠN 13 TỶ.","Chủ nhờ bán nhà xây thô khu Phân Lô Quân Đội Xuân La, Tây Hồ, DT 60m2 x 4T x Mt 4.3m,giá chào 13.6 Tỷ có T.L khu vực đẹp nhất Xuân La.
+ Vị trí: nhà nằm trong khu phân lô Quân Đội,gần các đường Xuân La, Võ Chí Công, Xuân Đỉnh, Lạc Long Quân, hàng xóm Ngoại Giao Đoàn, Cách Hồ Tây khoảng 5 phút xe đạp, giao thông cực kỳ thuận tiện.
+ Tiện ích: nhà nằm ngay gần TTTM Lotte Xuân La, Lotte Tây Hồ, các trường học từ Mầm Non, đến THCS, THPT, ĐH Nội Vụ, GẦN BV Tim, các chợ lớn của Xuân La phường. Nằm trong khu Phân Lô Quân Đội nên An ninh tốt, dân trí cao. Đường trước nhà 7m, vỉa hè, Ô tô dừng đỗ thoải mái, thuận tiện vừa ở vừa làm VPKD.
+ Thiết kế:hiện trạng nhà xây thô 4 tầng , khách mua có thể lên thêm tầng tuỳ ý , sau nhà đe khe thoáng 2 m.,
- Tầng 1 : gara oto, và bếp . -Tầng 2, 3 mỗi tầng 2 phòng ngủ .,
-Tầng 4 : phòng thờ và sân chơi rộng. Có thể lắp thang máy.,
- Chủ bán nhà theo hiện trạng , khách về tự hoàn thiện.,
+ Pháp lý: Sổ đỏ phân lô , sẵn sàng giao dịch.
+ LH: Uyên/fs biết thêm thông tin và xem nhà Miễn Phí!
Trân trọng cảm ơn.","13,6 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13673789,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/cc-ban-nha-ngo-147-2-tan-mai-hoang-mai-39m-4-tang-chi-3-ty-880-trieu-13006996.html,"CC BÁN NHÀ NGÕ 147/2 TÂN MAI, HOÀNG MAI 39M × 4 TẦNG. CHỈ 3 TỶ 880 TRIỆU","CC BÁN NHÀ NGÕ 147/2 TÂN MAI, HOÀNG MAI 39M × 4 TẦNG. CHỈ 3 TỶ 880 TRIỆU. 
+ NGÕ TRƯỚC NHÀ thoáng. Vị trí gần mặt đường đôi Tân Mai, gần Trường C1, 2 Tân Mai. Tiện ích đủ đường. Gần CV hồ Đền Lừ, Chợ. Tiện di chuyển các tuyến phố Hoàng Mai,Tân Mai, Trương Định, Hoàng Mai Hồ Đền Lừ, Trường, chợ Đầu mối Phía Nam đi đâu cũng tiện....
+ Nhà Chủ xây kiên cố, chắc chắn. Vị trí đắc địa, thông ngõ đi đâu cũng tiện. Thiết kế tầng 1 ngủ rộng, phòng nào cũng có cửa sổ. Tổng 3 Ngủ rộng. 
+ Giá chỉ 3 tỷ 880 Triệu (có TL)
+ Sổ đỏ, Pháp lý chuẩn chỉnh, sẵn sàng giao dịch.
+ XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ.
HIỀN HOUSE: 
................","3,88 tỷ",39 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13006996,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,"11,9m",3,---
https://alonhadat.com.vn/hang-xom-kdt-den-lu-56-60m-chi-5-ty-xiu-tim-dau-ra-lh-xem-nha-ngay-tin-that-100--13127771.html,HÀNG XÓM KĐT ĐỀN LỪ 56/60M CHỈ 5 TỶ XÍU. TÌM ĐÂU RA. LH XEM NHÀ NGAY Tin thật 100%,"HÀNG XÓM KĐT ĐỀN LỪ 56/60M CHỈ 5 TỶ XÍU. TÌM ĐÂU RA. LH XEM NHÀ NGAY Tin thật 100%
- Vị trí rất đẹp, Nhà phố Nguyễn Đức Cảnh ngay gần hồ Đền Lừ, ngã 3 Nguyễn Đức Cảnh, Trương Định, tiện di chuyển lên các tuyến Kim Đồng, Giáp Bát, Giải Phóng, Tân Mai....
-  Nhà dân xây cực chắc chắn 4,5 tầng xây độc lập. Thiết kế 5 ngủ, thừa công năng sử dụng.
-  Giá: 5.15 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House","5,15 tỷ",56 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13127771,_,---,Cần bán,"3,9m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
