url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-o-to-thai-ha-dong-da-2-mat-thoang-kinh-doanh-72m2-mat-tien-5-5m-17-8-ty-13685011.html,"PHÂN LÔ Ô TÔ, THÁI HÀ, ĐỐNG ĐA, 2 MẶT THOÁNG, KINH DOANH, 72m2, MẶT TIỀN 5.5m, 17.8 TỶ","+ Phố Thái Hà là khu vip nhất Quận Đống Đa, đi lại thuận tiện, tiện ích ngập tràn.
+ Khu vực trung tâm Quận, nhiều tòa nhà văn phòng, dân trí cao rất dễ cho thuê giá cao.
+ Khu vực phân lô cán bộ nên khu phố an ninh, sạch sẽ và văn minh.
+ Nhà thiết kế hiện đại hợp lý, 2 mặt thoáng trước sau nên rất sáng thoáng, phù hợp vừa ở vừa cho thuê hoặc cho thuê cả nhà.
+ Các tầng đều có ban công trồng hoa tạo ra không gian sống hòa hợp với thiên nhiên.
+ Nội thất cao cấp tặng lại toàn bộ cho khách mua.
+ Sổ đỏ chính chủ, mua bán ngay.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","17,8 tỷ",72 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13685011,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/sieu-pham-phan-lo-kdt-dam-trau-hai-ba-trung-2-via-he-kd-6-tang-thang-may-50m2-14-ty-13684756.html,"SIÊU PHẨM, PHÂN LÔ, KĐT ĐẦM TRẤU, HAI BÀ TRƯNG, 2 VỈA HÈ KD, 6 TẦNG THANG MÁY, 50m2 14 TỶ","+ Vị trí nhà rất đẹp, sầm uất, ô tô để vỉa hè 20 cái, khu phân lô víp quận Hai Bà Trưng.
+ Gần Hồ Hoàn Kiếm, tiện ích xung quanh nhiều không kể hết. 
+ Nhà khu phân lô xây cực kỳ chắc chắn, chủ mới là về ở luôn.
+ Nhà có mặt tiền rộng, Oto ra vào thoải mái, kinh doanh vô địch.
+ Nhà nằm trục đường đẹp nhất khu, có vỉa hè 2 bên rộng, View thoáng vĩnh viễn.
+ Mật độ dân cư và dân trí cao ở sướng, có thể ở kết hợp kinh doanh, đối diện khu CC cao cấp Sun Group, lên phố 2 phút tiện ích không thiếu thứ gì. 
+ Nhà có thiết kế hiện đại, thang máy nhập khẩu, nội thất xịn xò, Nhà cực đẹp.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch. 
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!",14 tỷ,50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13684756,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-cau-gia-15-5-ty-70mx4-tang-mt-5m--13684938.html,"Bán gấp nhà Phố Hoàng Cầu giá 15.5 tỷ, 70mx4 tầng, MT 5m.","Bán gấp nhà Phố Hoàng Cầu giá 15.5 tỷ, 70mx4 tầng, MT 5m.
Mô tả:
Diện tích 70mx4 tầng
Hướng Đông Bắc
-Nhà xây khung 4 tầng bê tông chắc chắn, rộng rãi, thiết kế hợp lí, đủ tiện nghi, nội thất nguyên bản, chủ mới mua về có thể ở, cho thuê kinh doanh cực tốt -Thiết kế công năng sử dụng vô cùng hợp lý -Ngõ trước nhà rộng 8m, ô tô tránh, ô tô đỗ trước nhà cả ngày đêm thoải mái
-Nhà gần hồ Đống Đa khí hậu mát mẻ, gần khu chung cư Tân Hoàng Minh, siêu thị Fujimart, VinMart, trường học
-Sổ đỏ chính chủ, pháp lý rõ ràng
Giá bán 15.5 tỷ, có thương lượng","15,5 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13684938,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,4,---
https://alonhadat.com.vn/hiem-duy-nhat-2-mat-pho-le-dai-hanh-dai-co-viet-5t-35m2-via-he-rong-kinh-doanh-dinh-12-ty-13684901.html,Hiếm Duy Nhất 2 Mặt Phố Lê Đại Hành Đại Cồ Việt 5T 35m2 Vỉa hè rộng kinh doanh đỉnh 12 Tỷ,"+ 2 Mặt Phố Hiếm Đẹp Duy nhất tầm giá Phố Lê Đại Hành, Phố Đại Cồ Việt, Trung tâm vip Quận Hai Bà Trưng
+ Vỉa hè siêu rộng.
+ Phố Kinh doanh vip đỉnh với các sản phẩm dịch vụ giá trị cao gần các phố vip: Bà Triệu, Phố Huế, Mai Hắc Đế, Triệu Việt Vương, Bùi Thị Xuân…
+ 5 Tầng Sàn 35m2 Nhà mới đẹp – đang kinh doanh cực hiệu quả 
+ Sổ đẹp chính chủ, pháp lý chuẩn
+ 12 Tỷ (Có thương lượng)
-----------------------------------------------------------------------------------------------------------
+ LIÊN HỆ: Mr Quang Trung.",12 tỷ,35 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13684901,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,4,---
https://alonhadat.com.vn/chao-ban-khuon-vien-nghi-duong-3700-sieu-dep-sieu-re-tai-thach-that-ha-noi-13566049.html,"CHÀO BÁN KHUÔN VIÊN NGHỈ DƯỠNG 3700 SIÊU ĐẸP, SIÊU RẺ TẠI THẠCH THẤT, HÀ NỘI","Chào bán khuôn viên nghỉ dưỡng siêu đẹp, siêu rẻ tại Thạch Thất, Hà Nội.
- Tổng diện tích: 3700m2 có 400m2 đất ở.
- Mặt tiền rộng hơn 30m. Nằm trên mặt đường Tỉnh Lộ 446, toạ lạc tại xã Yên Trung, Thạch Thất.
- Lô đất được chủ nhà xây dựng sẵn khuôn viên nghỉ dưỡng, giao thông thuận tiện.
- Cách Hà Nội chỉ 40km, xung quanh nhiều khu nghỉ dưỡng và homestay.
- QKH có nhu cầu liên hệ em để biết thông tin chi tiết.",12 tỷ,3.700 m2,"Đường ĐT 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13566049,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ccmn-9-phong-lo-goc-2-mat-thoang-full-noi-that-4-8-ty-13685090.html,"CCMN 9 PHÒNG - LÔ GÓC 2 MẶT THOÁNG - FULL NỘI THẤT -4,8 Tỷ","CCMN 9 PHÒNG - LÔ GÓC 2 MẶT THOÁNG - FULL NỘI THẤT 
-Siêu hiếm,ccmn 9p ,dòng tiền 30/tháng,vài bước ra mặt phố.
- Thiết kế mỗi tầng 2 phòng khép kín ( mỗi phòng 1 vệ sinh)
- Lô góc 2 mặt thoáng, xây dựng tầng 1 là 36m, từ tầng 2 trở lên là  44m - 45m( le ra 2 bên)
- Mặt tiền trên sổ 3.1m nhưng thực tế xây dựng mặt tiền 4m.
-Phố Tân Triều tập trung rất nhiều sinh viên,luôn luôn cháy phòng ,ccmn phân khúc nhỏ tiền rất hiếm.
- Mặt ngõ rộng thoáng gần 3m( ngõ thông) 3 gác phi ầm ầm.
-Sổ nở hậu đẹp,chờ kết duyên.","4,8 tỷ",33 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13685090,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,6,---,---,9,---
https://alonhadat.com.vn/suy-thoai-kinh-te-ban-gap-nha-mai-dong-hoang-mai-27m-5-tang-gia-2-ty-85-13684782.html,SUY THOÁI KINH TẾ! BÁN GẤP NHÀ MAI ĐỘNG - HOÀNG MAI - 27M - 5 TẦNG - GIÁ 2 TỶ 85,"Ngõ xe máy tránh nhau , rộng thoáng . an ninh khu vực tốt . xóm dân trí cao . nhà xây khung cột chắc chắn . nhà nhỏ nhưng tầm tiên . chủ thiện chí bán nên được giá là bán luôn . Sổ đỏ vuông vắn chính chủ.","2,85 tỷ",27 m2,"Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13684782,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-nha-lo-goc-mat-pho-ba-trieu-130m2-4-tang-mat-tien-9-7m-o-to-tranh-kinh-doanh--13684647.html,Siêu hiếm nhà Lô góc mặt phố Bà Triệu 130m2 4 tầng mặt tiền 9.7m  Ô TÔ tránh KINH DOANH.,"- Chủ nhà cần bán gấp nhà Bà Triệu  – Hà Đông - Hà Nội cho khách thiện chí: 
- Liên hệ ngay Cương thổ cư ( Uy tín – Tận tâm).

+ Diện tích: 130m2, Mặt tiền: 9.7m.
+ Thiết kế: Thiết kế 4 tầng, đầy đủ công năng sử dụng.
+ Vị trí siêu đẹp ngay gần Phố Bà Triệu, Gần Vườn Hoa Hà Đông, bệnh viện 103, tiện ích và giao thông thuận tiện.
+Pháp lý rõ ràng, Sổ đỏ chính chủ, có thể xem sổ xem nhà trực tiếp.
+ Giá chỉ 17 tỷ hơn có thương lượng.
Gọi ngay  Cương thổ cư – Phục vụ tận tình 24/24.",17 tỷ,130 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13684647,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-kinh-doanh-gara-7-cho-o-cho-thang-may-45m2-x-4t-nhinh-9-ty-13684986.html,"Bán nhà Thái Hà, kinh doanh, gara 7 chỗ, ô chờ thang máy, 45m2 x 4T, nhỉnh 9 tỷ","+ Vị trí đắc địa, 10m ra phố, ngõ thông, kinh doanh tấp nập. Khu vực cực hiếm nhà bán.
+ Thông ra nhiều tuyến đường lớn: Tây Sơn, Nguyễn Văn Tuyết, Hoàng Cầu,...
+ Tiện ích xung quanh đầy đủ. Gần hồ Đống Đa, Quận ủy, rạp chiếu phim quốc gia.
+ Nhà xây 4 tầng, khung cột bê tông chắc chắn, có ô chờ thang máy.
- Tầng 1: Gara ô tô 7 chỗ, bếp.
- Tầng 2,3: Mỗi tầng 2 phòng.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.

Liên hệ xem nhà: Em Đạt.","9,8 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13684986,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/4-8-ty-co-nha-le-duc-tho-o-to-vao-nha-5-phong-ngu-5-tang-38m2-13685033.html,"4,8 tỷ có nhà Lê Đức Thọ, ô tô vào nhà, 5 phòng ngủ, 5 tầng, 38m2","Bán gấp nhà 5 tầng, 5 ngủ, Lê Đức Thọ, ô tô vào nhà.
Khu vực Trung tâm Quận Nam Từ Liêm, Dân cư đông đúc, tiện ích bạt ngàn, xung quanh là các trường ĐH lớn, Bến xe Mỹ Đình, SVĐ Quốc Gia, Keangnam, trường học các cấp, chợ, bệnh viện...
Chủ nhiều tài sản nên bán bớt, sổ đỏ đẹp, sẵn sàng gd.
LH ngay Mr Lợi để đi xem trước khi nhà bị bán mất.","4,8 tỷ",38 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13685033,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
