url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-nguyen-chinh-oto-do-cua-ngo-thong-san-vuon-60m-5tang-cong-nang-day-du-13677486.html,NHÀ NGUYỄN CHÍNH _OTO ĐỖ CỬA_NGÕ THÔNG_SÂN VƯỜN_60M*5TẦNG_CÔNG NĂNG ĐẦY ĐỦ,"Ô TÔ ĐỖ CỬA NGÕ THÔNG - HAI MẶT THOÁNG - NHÀ ĐẸP - CÔNG NĂNG ĐẦY ĐỦ - SÂN VƯỜN 
Ngõ 143 Nguyễn Chính 60m, cao 5 tầng,mặt tiền 3.2m, giá 6.3 ty 

Ngõ trước nhà 3.5m, ô tô đỗ cửa, ngõ thông tứ tung ra bờ Sông Sét. Đường ngõ sạch sẽ, yên tĩnh. 
Hàng xóm xung quanh rất thân thiện.

Nhà xây kiên cố chắc chắn, hai mặt thoáng, phòng nào cũng có cửa sổ. Trần gỗ pơ mu tầng 1 cực đẹp.
Thiết kế:
Tầng 1: sân để xe, phòng khách, 1 vs.
Tầng 2,3: mỗi tầng 2 phòng, 1 vs.
Tầng 4: bếp, vs, 1 phòng ngủ.
Tầng 5: phòng thờ, sân phơi.
Sổ đỏ vuông vắn, để ngân hàng.","6,3 tỷ",60 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13677486,_,---,Cần bán,6m,True,Nhà mặt tiền,---,True,4m,5,---,15m,4,---
https://alonhadat.com.vn/hiem-phan-lo-kdt-dinh-cong-hoang-mai-o-to-tranh-via-he-108m2-chi-24-ty-500-13677484.html,HIẾM! PHÂN LÔ KĐT ĐỊNH CÔNG - HOÀNG MAI - Ô TÔ TRÁNH - VỈA HÈ 108M2 CHỈ 24 TỶ 500,"Chính chủ gửi bán căn nhà cực đẹp KĐT Định Công là khu vực với hệ thống nhà liền kề, biệt thự, cây xanh và các tiện ích đầy đủ. Diện tích 108m2, 4 tầng, mặt tiền đẹp 6.75m.
+ Đường phân lô ô tô tránh nhau, vỉa hè rộng, ở sướng.
+ Chủ nhà làm rất tâm huyết tỉ mỷ. Toàn bộ Gỗ làm cầu thang và cửa là gỗ Đinh Hương vẫn như mới. Gạch lát là gạch Tây Ban Nha....
Tiện ích đầy đủ không thiếu gì: Gần bệnh viện Bưu Điện, chợ, trường học mẫu giáo, cấp 1, cấp 2, cấp 3, di chuyển ra đường vành đai 2, vành đai 2.5, vành đai 3 cực tiện. 
+ Sổ đỏ chính chủ.
+ Giá bán 24 tỷ 500 (có thương lượng). 
+ Liên hệ xem ngay căn nhà cực hiếm này.
Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.
Miễn TG và MG làm phiền.
Liên hệ xem nhà: .","24,5 tỷ",108 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13677484,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/dat-tang-nha-cap-4-lo-goc-2-mat-ngo-o-to-50m2-mat-tien-rong-co-hoi-dau-tu-ccmn-12857410.html,"Đất tặng nhà cấp 4, lô góc 2 mặt ngõ ô tô, 50m2 mặt tiền rộng - Cơ hội đầu tư CCMN","Đất tặng nhà cấp 4, lô góc 2 mặt ngõ ô tô, 50m2 mặt tiền rộng - Cơ hội đầu tư căn hộ mini cho thuê tại vùng đất đông đúc sinh viên

Chào các nhà đầu tư đang tìm kiếm cơ hội đầu tư bất động sản hiệu quả tại Hà Nội.

 xin giới thiệu đến các bạn một lô đất tuyệt vời, tọa lạc trong khu vực đông đúc sinh viên và gần nhiều trường đại học nổi tiếng như Đại học Mỏ, Học viện Tài chính, Học viện Cảnh sát, Đại học Y tế Công cộng,...

Với diện tích lên tới 50m2 và mặt tiền siêu rộng, lô đất này sẽ là nơi lý tưởng để xây dựng căn hộ mini cho thuê, mang lại nguồn thu nhập ổn định cho các nhà đầu tư. Đặc biệt, lô đất còn có vị trí đắc địa, giao thông thuận tiện với 2 mặt ngõ ô tô vào thoải mái, giúp cho việc di chuyển của các sinh viên, nhân viên văn phòng và người thuê khác trở nên dễ dàng hơn bao giờ hết.

Ngoài ra, lô đất còn được tặng kèm một ngôi nhà cấp 4 rất đẹp, đã được xây dựng và hoàn thiện, giúp bạn tiết kiệm thời gian và chi phí khi bắt đầu xây dựng.

Đừng bỏ lỡ cơ hội đầu tư tuyệt vời này. Vui lòng liên hệ với chúng tôi để biết thêm thông tin chi tiết và đặt lịch xem đất ngay hôm nay!

Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính","4,7 tỷ",50 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12857410,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,1,True,---,1,---
https://alonhadat.com.vn/biet-thu-don-lap-dich-vong-189m2-4-tang-mt-14m-tang-noi-that-gia-5x-ty-13297674.html,"Biệt Thự Đơn Lập Dịch Vọng 189m2,4 tầng, Mt 14m, Tặng Nội Thất giá 5X Tỷ","+ Biệt thự đơn lập 4 mặt thoáng, vỉa hè – ô tô tránh – Kinh doanh, Tặng toàn bộ nội thất
+ Diện tích 189m2, 4 tầng, mặt tiền 14m
- Biệt thự đơn lập, 4 mặt thoáng, cao cấp. Trang bị nội thất nhấp khẩu Đức, Nhật, full gỗ óc chó, gỗ lim, trầm hương, nền bếp, bàn ăn bằng đá suối nhập khẩu Brazil. Vách kính cường lực 2 lớp chống nóng, chống ồn.
- Hạ tầng đồng bộ, an sinh cực tốt, cách Công viên Cầu Giấy chừng vài trăm mét. Giao thông thuận lợi, giao thương với các tuyến phố lớn như Thành Thái,, Hoàng Quán Chi, Trương Công Giai, Thọ Giap, Duy Tân,Tôn Thất Thuyết, Dương Đình Nghệ, Trần Thái Tông.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, phòng ăn, VS
+ Tầng 2: 1 phòng to khép kín, 1 phòng ngủ và 1 phòng khách sinh hoạt chung.
+ Tầng 3: 3 phòng ngủ khép kín.
+ Tầng 4: Phòng thờ, Phòng giặt, sân phơi.
+ Khu vực an ninh tốt, dân trí cao
- Sổ đỏ chính chủ , cất két, giao dịch trong ngày.
+ giá 56 tỷ",56 tỷ,189 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13297674,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,"13,5m",4,---
https://alonhadat.com.vn/biet-thu-kdt-phap-van-300m2-4-tang-mt-11-5m-tang-full-noi-that-gia-3x-ty-13373269.html,"Biệt Thự KĐT Pháp Vân 300m2, 4 Tầng, MT 11,5m, Tặng full nội thất giá 3x tỷ","+ Diện tích : 300m2, 4 tầng, mặt tiền 11,5m, giá 38 tỷ 
- Nhà bán nằm trong KĐT Pháp Vân . Tiện ích xung quanh ko thiếu gì . thiết kế sang trọng . Toàn đồ gỗ quý hiếm.
- Thiết kế : 
+ Tầng 1: phòng khách + bếp + ban thờ + wc.
+ Tầng 2 : Cóphòng ngủ +wc
+ Tầng 3 : Cóphòng ngủ +wc. Sân phơi, có thể sửa làm thành phòng ngủ.
+ Tầng 4: Để đồ + kho.
+SĐCC",38 tỷ,300 m2,"Đường Cao tốc Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13373269,Đông Nam,True,Cần bán,1m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"11,5m",4,True,26m,6,---
https://alonhadat.com.vn/ban-gap-ma-dinh-thon-kd-mat-ngo-nhieu-phong-dong-tien-78m2-6t-gia-12-6-ty--13548370.html,"Bán gấp mà Đình Thôn KD, mặt ngõ, nhiều phòng, dòng tiền, 78m2*6T, giá 12.6 tỷ.","- MẶT NGÕ KINH DOANH ONLINE - NHÀ XÂY 6 TẦNG ĐẦY ĐỦ CÔNG NĂNG - CÁCH MẶT PHỐ 9 M.
+ Nhà nằm mặt ngõ rộng thoáng, cách mặt phố 9 m, ô tô nhỏ vào nhà, kinh doanh, ngay trung tâm quận Nam Từ Liêm, cạnh khu Đô Thị, gần bến xe, các trường Đại Học lớn khu vực Cầu Giấy, bệnh viện.... nơi tập chung sinh viên, người đi làm thuê ở , giáp khu ĐT Mỹ Đình ,  phố Trần Văn Lai người Hàn nhiều hơn người Việt, tiện ích bạt ngàn, an sinh đẳng cấp.
+ Nhà thiết kế 6 tầng, mỗi tầng hai phòng, cầu thang giữa xoắn ốc, mỗi tầng có ban công thoáng mát.
+ Tầng 1: Sân, Để Xe, Bếp, Vệ Sinh.
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng, mỗi phòng 1 vệ sinh khép kín.
+ Tầng 6: Trồng rau.
+ Sổ đỏ đẹp như hoa hậu, sẵn sàng giao dịch, cất két.","12,6 tỷ",76 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13548370,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,8,---
https://alonhadat.com.vn/ban-gap-nha-my-dinh-mat-ngo-kd-o-to-qua-nha-34m2-5t-gia-4-7-ty--13548509.html,"Bán gấp nhà Mỹ Đình, Mặt ngõ, KD, ô tô qua nhà, 34m2*5T, giá 4.7 tỷ.","- Chủ nhà cần bán cực gấp căn nhà mặt Ngõ Đường Nhân Mỹ( ngõ 322 đường Mỹ Đình ), Nhà lô góc ngập ánh sáng, ô tô đỗ cửa, ô tô qua nhà, tặng FULL nội thất giá 4.7 tỷ ( có thương lượng ).- Vị trí căn nhà nằm trên ngõ rộng, ô tô 5 tạ vào thoải mái. Khu vực Mỹ Đình đang phát triển, cư dân đông đúc, giao thông thuận tiện.
- Nhà 5 tầng, lô góc, thiết kế mỗi tầng 1 Phòng, full nội thất, tặng lại toàn bộ nội thất cho Khách. Hướng ĐN
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,7 tỷ",34 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13548509,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-nam-tu-liem-gan-o-to-sat-pho-full-noi-that-ngo-thong-61m2-4t-gia-4--12195374.html,"Bán nhà Mỹ Đình, gần ô tô, sát phố, full nội thất, ngõ thông, 61m2*4T, giá 4.35 tỷ.","Cần bán nhà đường Mỹ Đình, Quận Nam Từ Liêm, Gần ô tô gần hồ, diện tích rộng nhà 61m2 với 4 tầng mà giá chỉ hơn 4 tỷ ( có thương lượng ).
- LƯNG TỰA NÚI, MẶT NHÌNH HỒ, Khu vực cực VIP không thiếu thứ gì, GIÁ ĐẦU TƯ quá đỉnh, cực gần ô tô.
- Tuy ngõ nhỏ nhưng ba gác vẫn vào chuyển đồ được, 2 xe máy tránh nhau thoải mái, cách đường Mỹ Đình chỉ 50m, gần ngay ao làng Nhân Mỹ, sơn thủy đủ cả.
- Tiện ích xung quanh đầy đủ, gần chợ, gần trường học C1 C2 Mỹ Đình, ngõ thông các ngả, khu vực an ninh cực kì tốt.
- Nhà với thiết kế 4 tầng có phần cổ kính, mua về có thể đầu tư cho thuê luôn cháy phòng, nhà với 61m2 diện tích quá rộng khu vực này cực hiếm có ngôi nhà như vậy.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ em Thảo chuyên BĐS khu vực Từ Liêm, sẵn sàng hỗ trợ 24/7.","4,35 tỷ",61 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12195374,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,15m,4,---
https://alonhadat.com.vn/ban-nha-my-dinh-nhan-my-lo-goc-30m-o-to-full-noi-that-dong-tien-51m2-5t-gia-3-3-ty--12184151.html,"Bán Nhà Mỹ Đình nhân mỹ, lô góc, 30m ô tô, full nội thất, dòng tiền, 51m2*5T, giá 3.3 tỷ.","Chủ cần bán gấp Mỏ vàng Mỹ Đình(Nam Từ Liêm), tổng diện tích 51m2 mà giá chỉ 3.3 tỷ(có thương lượng).
- Nhà nằm trên đường Mỹ Đình 1 con đường mà để ở cũng sướng hay cho thuê cũng luôn cháy phòng. Ngõ thông các ngả ra các con đường lớn, nhà cách đường ô tô chạy chỉ 30m thẳng tắp.
- Nhà gần chợ, các trường đại học lớn, trường tiểu học, THCS Mỹ Đình 1, trường Marie Curie.. nhiều tiện ích mua sắm vui chơi, rạp chiếu phim, BIG C garden.
- Nhà với thiết kế 5 tầng khung cột bê tông chắc chắn, Nhà với diện tích 51m2 mỗi tầng 2 phòng ngủ vô cùng rộng rãi, tổng 6 ngủ.
- Sổ đỏ chính chủ cất két, sẵn sàng giao dịch bất cứ lúc nào.
- Liên hệ em Thảo chuyên BĐS khu vực Từ Liêm","3,3 tỷ",51 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12184151,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,14m,6,---
https://alonhadat.com.vn/sieu-pham-my-dinh-lo-goc-ngo-thong-o-to-41m2-5t-gia-chi-4-05-ty--12720226.html,"Siêu phẩm Mỹ Đình! Lô góc, ngõ thông, ô tô, 41m2*5T, giá chỉ 4.05 tỷ.","Cần bán nhà Mỹ ĐÌnh(Nam Từ Liêm) Diện tích 41m2*5 tầng giá 4.05 tỷ(có thương lượng)
- Ô tô 4 chỗ đỗ cổng, Lô góc 2 thoáng, Nhà đẹp, Ngõ thông, Kinh Doanh ol, Gần phố gần chợ, tương lai nhà mặt phố.
- Khu vực lõi, trung tâm quận Nam Từ Liêm, Ngõ thông tứ phía đi từ đường nào vào cũng đều đẹp. Đường trước nhà trải nhựa đường cực sạch đẹp, khu vực văn minh, an ninh, sạch sẽ. 
- Nhà xây kiên cố, gần như còn mới nguyên chủ nhà ở cực giữ gìn, nhà lô góc cực thoáng sáng 
- Nhà thiết kế với 5 tầng chắc chắn, thiết bị nội thất cao cấp đầy đủ, nhà 41m2 cực kì rộng rãi thoáng mát, nhà lô góc nên phòng nào cũng ngập tràn ánh sáng. Tổng 3 ngủ đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ, pháp lý rõ rang.
- Liên hệ em Thảo chuyên BĐS khu vực Từ Liêm.","4,05 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12720226,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---
