url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-khu-doi-can-lo-goc-2-mat-sieu-thoang-o-to-do-10-m-gia-6-8-ty-13534595.html,"Nhà đẹp khu Đội Cấn, Lô góc 2 mặt siêu thoáng, ô tô đỗ 10 m giá 6.8 tỷ","Diện tích 41/46T1 mặt tiền 5,5 m, xây 5 tầng, chào giá 6.8 tỷ (có thương lượng)

 

Nhà dân xây cực kỳ chắc chắn, thiết kế hiện đại nội thất ngoại nhập. Nhà còn rất mới chủ mới chỉ việc về ở. Ngõ rộng thoáng thông khắp nơi. Ba gác đỗ cửa.

+ Xung quanh rất nhiều tiện ích trường chợ . 5 bước chân ra trường Tiểu Học Hoàng Diệu, UBND Phường, Công an phường. 10 phút đến TTTM LOTTEE, Vincom. Trường Thực Nghiệm, Singapore, Vinschool. Chu Văn An. Hồ Tây.

+ T1 trên sổ là 41m2 chủ đã mua thêm 5m2 nhà hàng xóm để xây nhà vuông vắn. Tổng 46M2

+ T1 khách bếp và wc

+ T2 có 1 phòng rất rộng và wc

+ T3.4 mỗi tầng 2 ngủ và wc phòng nào cũng có cửa sổ.

+ T5 phòng thờ sân phơi

Sổ đỏ chính chủ sẵn sàng giao dịch","6,8 tỷ",46 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13534595,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,"8,3m",3,---,
https://alonhadat.com.vn/nha-sieu-dep-khu-tam-trinh-day-du-noi-that-gia-chi-nhinh-4-ty-xx--13519923.html,"Nhỏ tiền khu phố Thịnh Liệt, 5 tầng, ô tô quay đầu ngay trước cổng, giá chỉ có 3,2 tỷ.","NHỎ TIỀN - Ô TÔ ĐỖ CỔNG - Ở NGAY - ĐỦ CÔNG NĂNG - SỔ NỞ HẬU.
Diện tích 30m2, 5 tầng, mặt tiền 4.9m giá 3,2 tỷ (có thương lượng).
MÔ TẢ:
- Nhà thuộc phố Thịnh Liệt, gần Quận ủy Hoàng Mai, khu đô thị Đồng Tàu.
- Ngõ rộng, đẹp, ô tô quay đầu trước cổng.
- Tiềm năng phát triển mạnh mẽ.
- Nhà còn mới đầy đủ công năng và nội thất.
THIẾT KẾ:
Nhà xây 5 tầng
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: Tổng 3 phòng ngủ rộng, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi rộng.","3,2 tỷ",30 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13519923,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",5,---,"6,1m",3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-truong-dinh-thong-tan-mai-55m2-5t-kd-chi-5-ty-890t--13505402.html,BÁN GẤP nhà mặt ngõ Hoàng Mai thông Đền Lừ. 55m2 5T. KD Chỉ 5 tỷ 890T.,"BÁN GẤP nhà mặt ngõ Hoàng Mai thông Đền Lừ. 55m2 5T. KD Chỉ 5 tỷ 890T.
+ Vị trí Mặt Ngõ thông, Kinh doanh Ô tô tránh, vào nhà. Thông các Phố Trương Định, Nguyễn An Ninh, Hoàng Mai, Tân Mai, Nguyễn Đức Cảnh...
+ Nhà 5 tầng. Nở hậu đầy tài lộc. thiết kế Tầng 2 phòng. Tổng 6 Ngủ rộng. Phòng nào cũng thoáng sáng.
- Sổ đỏ chính chủ, nở hậu tài lộc.
- Giá: 5 tỷ 890 triệu. (Có TL)
- LH Ms Hiền
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ. Miễn TGMG.","5,89 tỷ",55 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13505402,_,---,Cần bán,"5,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/anh-con-bac-ruot-nho-ban-nha-nguyen-an-ninh-55m-4t-thang-may-chi-6-ty-9-13594627.html,ANH CON BÁC RUỘT NHỜ BÁN NHÀ NGUYỄN AN NINH 55M 4T THANG MÁY Chỉ 6 TỶ 9,"ANH CON BÁC RUỘT NHỜ BÁN NHÀ NGUYỄN AN NINH 55M 4T THANG MÁY Chỉ 6 TỶ 9
- Khu Vực Nguyễn An Ninh trung tâm Quận  Tiện ích Trường Mầm non, Cấp 1, Cấp 2 Tâb Định, Tân Mai, THPT Trương Định. 9 phút lên bờ Hồ. Nhà ngõ thẳng, tự xây tâm huyết 4 tầng. Tổng 4 ngủ rộng
- Phố Nguyễn An Ninh sát quạn Hai Bà Trưng thông phố Vọng, Đại La, Trương Định, Nguyễn Đức Cảnh, thông Đền Lừ. 
- Giá: 6 Tỷ 900 Triệu  (Có TL)
- Sổ vuông pháp lý chuẩn, chỉnh.
LÀM VIỆC CHÍNH CHỦ. GỌI NGAY Hiền","6,9 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13594627,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-luong-khanh-thien-thong-pho-tan-mai-o-to-do-cua-45m2-4t-chi-4-ty-450-trieu--13510801.html,Bán nhà LƯƠNG KHÁNH THIỆN thông phố Tân Mai Ô tô đỗ cửa. 45m2 × 4T. CHỈ 4 TỶ 450 TRIỆU.,"+ Vị trí Mặt ngõ thông, Ở Sướng. Ô Tô ngay sát Thông các Phố Tân Mai, Nguyễn Đức Cảnh, Hoàng Mai, Trương Định...
+ Nhà 4 tầng. Nở hậu đầy tài lộc. thiết kế Tầng 2 phòng. Tổng 4 Ngủ rộng. Phòng nào cũng thoáng sáng caemrr bầu trời.
- Sổ đỏ chính chủ, nở hậu tài lộc.
- Giá: 4 tỷ 550 triệu. (Có TL)
- LH Ms Hiền
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ","4,55 tỷ",45 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13510801,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-521-truong-dinh-tan-mai-dt-45m-5t-o-to-vao-nha-chi-hon-4-ty-13176869.html,"BÁN NHÀ MẶT NGÕ 521 TRƯƠNG ĐỊNH, TÂN MAI, DT 45m × 5T Ô TÔ VÀO NHÀ. Chỉ Hơn 4 Tỷ","BÁN NHÀ MẶT NGÕ 521 TRƯƠNG ĐỊNH, TÂN MAI, DT 45m × 5T Ô TÔ VÀO NHÀ. Chỉ Hơn 4 Tỷ. 
- Vị trí nhà rất thuận tiện. Nhà ngay sát mặt phố, di chuyển, kinh doanh Onl. Tiện di chuyển Giải Phóng 1km ĐH KT quốc dân, BV Bạch Mai, Tân Mai. 3 phút lên ĐH Bách Khoa..
-  Nhà chủ, dân xây cực chắc chắn. Vị trí rất Đẹp. Thiết kế 4 ngủ, phòng nào cũng có cửa rộng.
- Mặt tiền rộng, thiết kế Ô tô vào nhà 
-  Giá: 4.85 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House","4,85 tỷ",45 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13176869,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-minh-khai-cuc-hiem-kinh-doanh-45m-5-tang-chu-xay-cuc-tam-huyet-o-to-do-chi-6-13574126.html,Bán nhà MINH KHAI CỰC HIẾM Kinh Doanh - 45M 5 TẦNG. CHỦ XÂY CỰC TÂM HUYẾT. Ô tô đỗ. Chỉ 6,"Bán nhà MINH KHAI CỰC HIẾM Kinh Doanh - 45M 5 TẦNG. CHỦ XÂY CỰC TÂM HUYẾT. Ô tô đỗ. Chỉ 6 tỷ
NGÕ NÔNG RỘNG THOÁNG - Ô TÔ ĐỖ SÁT NHÀ - GẦN TRƯỜNG - GẦN CHỢ - TIỆN ÍCH NGẬP TRÀN.
+ Bán kính 2km trường chợ đầy đủ, bao gồm cả hệ thống trường Đại Học lớn như Bách-Kinh- Xây, và các bệnh viện lớn, giao thông đi lại thuận tiện, thông đi các ngả. 
Tầng 1: Khách - Bếp 
Tầng 2,3,4: 2 phòng ngủ ,1 vệ sinh 
Tầng 5: Phòng thờ - sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá: 6 tỷ ( Có TL)
- LH HIỀN HOUSE",6 tỷ,45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13574126,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hoang-mai-dt-35m-5t-30m-ra-mat-pho-chi-3-ty-95-13530569.html,"BÁN NHÀ PHỐ TRƯƠNG ĐỊNH, Hoàng Mai. DT 35M 5T. 30m ra Mặt phố. CHỈ 3 TỶ 95","TRUNG TÂM HAI BÀ TRƯNG  - THOÁNG TRƯỚC SAU - CÁCH MẶT PHỐ CHỈ  30M
+ Vị trí đẹp, tầm tiền ko có căn thứ 2
+ Xung quanh tiện ích bạt ngàn, gần ngã tư Trương Định, Bạch Mai, Minh Khai, Đại La... Gần nhiều trường ĐH lớn Bách - Kinh - Xây. Hàng xóm thân thiện, dân trí cao, an ninh tuyệt đối.
+ Thiết kế hợp lý  2 mặt thoáng vĩnh viễn. 
Tầng 1: Phòng khách, bếp, vs. 
Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. 
Tầng 5 : Phòng thờ, sân phơi
+ Sổ đỏ chính chủ nét căng sẵn sàng giao dịch
- Giá: 3 tỷ 950 ( Có TL) 
LH HIỀN HOUSE","3,95 tỷ",35 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13530569,_,---,Cần bán,"3,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-giap-bat-hoang-mai-to-nhu-lau-dai-dan-xay-ben-dep-gia-re-nhat-kv-62m2-4t-c-13574118.html,"Bán Nhà Giáp Bát - Hoàng Mai , To Như Lâu Đài , Dân Xây Bền Đẹp, Giá Rẻ Nhất KV 62M2 4T  C","Bán Nhà Giáp Bát - Hoàng Mai , To Như Lâu Đài , Dân Xây Bền Đẹp, Giá Rẻ Nhất KV 62M2 4T  Chỉ 5,1 Tỷ
+ Chủ Nhà là cựu Giảng Viên Đại Học Bách Khoa Hà Nội , tính tình hiền lành nhân hậu, bán nhà chuyển vô Sài Gòn cùng con trai.
+ Nhà Bán nằm ở khu Giáp Bát – Thịnh Liệt , Khu Trung Tâm Hành Chính Quận Hoàng Mai , 2 bước chân là đến các trường Đại Học lớn nhất nhì cả nước như Bách Khoa , Xây Dựng , Kinh Tế . Bên cạnh là Bệnh Viện Bạch Mai , cạnh nhà là Bến Xe Giáp Bát đi đâu cũng tiện
+ DT 62M2 , To Như Lâu Đài , Dây xây bền đẹp , nhà xây toàn bộ bằng tường 20 kiên cố . Thiết kế nhà Tối ưu với 4 phòng ngủ rộng rãi , thoáng mát. Ngõ vào nhà rộng thoáng ô tô đỗ cửa nhà,  nhà Gần Chợ , Gần Trường , Gần Phố , con cái học hành thuận tiện.
+ Giá chào bán : 5,1 Tỷ ( Quá Ngon )
+ Sổ đỏ chính chủ - sẵn sàng giao dịch
LH HIỀN HOUSE: để mua ngay căn nhà To Như Lâu Đài này !","5,1 tỷ",62 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13574118,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-521-truong-dinh-tan-mai-kd-onl-45m-5t-lo-goc-chi-4-4x-ty-13153348.html,"BÁN NHÀ MẶT NGÕ 521 TRƯƠNG ĐỊNH, TÂN MAI, KD ONL, 45M 5T. LÔ GÓC CHỈ 4.4x Tỷ","BÁN NHÀ MẶT NGÕ 521 TRƯƠNG ĐỊNH, TÂN MAI, KD ONL, 45M 5T. LÔ GÓC CHỈ 4.4x Tỷ. 
 NHÀ XÂY ĐỘC LẬP, LÔ GÓC CỰc thoáng, sáng rộng rãi. KH Chỉ việc xách 3 lô ở luôn. Full tiện ích Trường , Chợ, TTVH thể thao, hồ Đền Lừ lộng gió ngay cạnh. 
- Nhà Chủ xây 5 tầng, móng vô cùng chắc chắn, thiết kế hợp lý, 5 ngủ, 1 thờ. Thừa công năng. 
- Con phố Trương định thông  thông Lương Khánh Thiện, Tân Mai, Trương Định, Đền Lừ...
Giá: 4.45  Tỷ  (Có TL)
Sổ vuông pháp lý chuẩn, chỉnh.
XEM NHÀ MIỄN PHÍ - LÀM VIỆC CHÍNH CHỦ.
LH Hiền313 9980","4,45 tỷ",45 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13153348,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,25m",5,---,
