url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-vip-pho-giai-phong-o-to-tranh-via-he-65m-x-6t-gia-hon-11-ty--13678704.html,"Phân Lô Vip, Phố Giải Phóng, ô tô tránh, vỉa hè, 65m x 6T, Giá hơn 11 tỷ.","Phân Lô Vip, Phố Giải Phóng, ô tô tránh, vỉa hè, 65m x 6T, Giá hơn 11 tỷ. 
MẶT NGÕ TO NHƯ PHỐ - VỈA HÈ RỘNG Ô TÔ TẢI TRÁNH NHAU - KINH DOANH BẤT CHẤP CÁC LOẠI HÌNH
Mô tả:
+ Nhà nằm ngay đầu ngõ 1295 Giải Phóng cách mặt phố 20m, trước nhà vỉa rộng, ô tô dừng đỗ ngày đêm, kinh doanh gì cũng thích hợp, hoặc làm toà nhà văn phòng, chung cư mini, cfe, spa…
+ Nhà 6 tầng xây được 10 năm, khung cột bê tông chỉ cần nước sơn là long lanh, có thể lắp thang máy.
Hiện đang cho thuê hơn 30 triệu/ tháng, còn 3 năm hợp đồng thuê, khách mua tiếp quản hợp đồng, nếu khách cần sử dụng luôn chủ sẽ lấy lại trả nhà cho khách.
+ Thế kế: 
- Tầng 1: Kinh doanh, 1 phòng nhỏ, Wc.
- Tầng: 2,3,4,5: Mỗi tầng 2 phòng khép kín.
- Tầng 6: 1 phòng rộng + sân phơi.
+ Cách 5p ra hồ Linh Đàm lộng gió.
+ Sổ đỏ chính chủ.",11 tỷ,65 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13678704,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,6,---
https://alonhadat.com.vn/nhinh-6-ty-co-nha-ha-dinh-thanh-xuan-o-to-thang-may-gan-ho-truong-tram-38m2-5t--12871321.html,"Nhỉnh 6 tỷ có nhà Hạ Đình Thanh Xuân, ô tô thang máy gần hồ trường trạm 38m2 5T.","Nhỉnh 6 tỷ có nhà Hạ Đình Thanh Xuân, ô tô thang máy gần hồ trường trạm 38m2 5T.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khuất Duy Tiến, Hoàng Đạo Thành, Khương Đình,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,2 tỷ",38 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12871321,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thuong-dinh-thanh-xuan-thang-may-gan-mat-pho-40m2-6t-hon-6-ty--12871309.html,"Bán nhà Thượng Đình Thanh Xuân, thang máy gần mặt phố 40m2 6T hơn 6 tỷ.","Bán nhà Thượng Đình Thanh Xuân, thang máy gần mặt phố 40m2 6T hơn 6 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Giáp Nhất, Trường Chinh, Tây Sơn,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,5 tỷ",40 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12871309,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-quan-hoang-mai-phan-lo-tan-mai-85m-x-5t-gia-1x-ty--13678678.html,"Siêu Phẩm Quận Hoàng Mai, Phân Lô Tân Mai 85m x 5T, Giá 1x tỷ.","Siêu Phẩm Quận Hoàng Mai, Phân Lô Tân Mai 85m x 5T, Giá 1x tỷ.
PHÂN LÔ VIP- THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH VĂN PHÒNG.
Mô tả:
+ Vị trí đẹp, khu Vip của Tân Mai. Đường vào nhà rộng rãi, ô tô tránh, dừng đỗ ngày đêm. Gần sát KĐT Đền Lừ, LOUIS CITY HOÀNG MAI, chợ đầu mối, trường học từ mầm non đến PTTH.
+ Chủ nhà xây tâm huyết để ở, thiết kế hiện đại pha chút cổ điển, có khe thoáng sau nên các phòng đều có cửa sổ.
+ Khu vực yên tĩnh, an ninh tốt, hàng xóm thân thiện, an sinh đỉnh.
 Thiết kế: 
- Tầng 1: Khu để xe, phòng khách, bếp, vệ sinh, ban thần tài, khuôn viên cây cảnh.
- Tầng 2: Phòng khách Master, phòng làm việc.
- Tầng 3: Phòng ngủ lớn, phòng xông hơi, tắm sục, vệ sinh.
- Tầng 4:phòng ngủ rộng, vệ sinh ngoài.
- Tầng 5: Phòng thờ, sân phơi rộng.
* Sổ phân lô,  nở hậu nhẹ sẵn sàng giao dịch.",17 tỷ,85 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13678678,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-3-tang-dt-73-8m2-cach-duong-ly-son-3-nha-gia-4-1ty-13226292.html,"Bán nhà 3 tầng dt 73,8m2 cách đường Lý Sơn giá 4,1ty","Vị trí đẹp: 
- Cách 3 nhà ra đường Lý Sơn rộng 40m gồm 8 làn xe chạy
- Trung tâm Phường Thượng Thanh, 15 phút sang Lăng Bác.
- Gần trường cấp 1,2,3 Lý Thường Kiệt
- Diện tích: 73,8m2 x 3 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 4,1 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
Liên hệ Toàn:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","4,1 tỷ",74 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13226292,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,6m",3,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-thai-ha-quan-dong-da-68m-x-3-tang-gia-14-ty--13678674.html,BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA. 68M X 3 TẦNG. GIÁ 14 TỶ.,"BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA - Ô TÔ - 3 THOÁNG - KINH DOANH - CHO THUÊ - VĂN PHÒNG.
+ DIỆN TÍCH : 68M X 3 TẦNG
+ GIÁ : 14 TỶ

- Phân lô VIP phố Thái Hà, kinh doanh mọi loại hình.
- Đường rộng thoáng, ô tô vào nhà thoải mái.

Nhà 3 mặt thoáng vĩnh viễn, sổ 68m2 sử dụng cả phần rãnh nước và lưu không thì gần 85m2.

+ Thiết kế cầu thang giữa.
- Tầng 1: Sân để xe, Phòng khách + Bếp, wc.
- Tầng 2,3: Mỗi tầng 2 Phòng, wc giữa.
- Tầng tum: Phòng thờ + Sân phơi

- Sổ đỏ vuông đẹp để trên bài, hướng ĐB.",14 tỷ,68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13678674,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,"14,5m",3,---
https://alonhadat.com.vn/ban-gap-nha-1-tang-39-2m2-pho-nguyen-van-cu-khau-gia-thuy-gia-2-25ty-ngay-ngoc-lam-13312684.html,"BÁN GẤP NHÀ 1 TẦNG 39,2M2 PHỐ NGUYỄN VĂN CỪ, KHẨU GIA THỤY GIÁ 2,25TY, NGAY NGỌC LÂM","BÁN GẤP NHÀ 1 TẦNG 39,2M2 PHỐ NGUYỄN VĂN CỪ, KHẨU GIA THỤY GIÁ 2,25TY, NGAY NGỌC LÂM
HÀNG HIẾM Nhà 1 tầng 39,2m2 cách mặt phố Nguyễn Văn Cừ 60m, ra phố Ngọc Lâm 500m - SỔ VUÔNG ĐẸP NHƯ PHÂN LÔ, gần trường cấp 3 Nguyễn Gia Thiều, cấp 1,2,3 Lý Thường Kiệt..
Hiện trạng nhà cấp 4 cách 1 nhà ra đường 2 oto tránh, ảnh thật của nhà em bán đấy ạ
- Mấy phút lên cầu Long Biên và cầu Chương Dương, sang Hồ Gươm 10 phút
- Nguyễn Văn Cừ, Ngọc Lâm được coi là phố cổ của quận Long Biên kinh doanh ăn uống buôn bán ngày đêm sầm uất
- Giá rẻ nhất không có mảnh thứ nhà thứ 2, chủ nhà để sát giá bán luôn
Sổ đỏ chính chủ vuông đẹp cất két chờ giao dịch.","2,25 tỷ",39 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13312684,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,---,2,---
https://alonhadat.com.vn/pho-vip-thai-ha-hai-mat-ngo-truoc-sau-phan-lo-o-to-7-cho-65m-x-5t-gia-15-ty-13678629.html,PHỐ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ . 65M X 5T. GIÁ 15 TỶ,"PHỐ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ  - KD VĂN PHÒNG - NHÀ DÂN XÂY.
+ DIỆN TÍCH : 65M X 5 TẦNG
+ GIÁ : 15 TỶ HƠN.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch",15 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13678629,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-cau-giay-52m-x6-tang-gia-7-2-ty-13678627.html,BÁN NHÀ VÕ CHÍ CÔNG CẦU GIẤY 52M X6 TẦNG GIÁ 7.2 TỶ,"Bán nhà Võ Chí Công Cầu Giấy 52m x6 tầng giá 7.2tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Thiết kế gồm tầng 2phòng Cầu thang giữa có ô chờ thang máy 
Địa điểm đẹp ngõ nông rộng gần phố 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","7,2 tỷ",52 m2,"12346 Đường Võ Chí Công, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13678627,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,13m,6,---
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-phan-lo-o-to-6-tang-thang-may-80m-x-6t-gia-21-ty-13678626.html,BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X 6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13678626,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
