url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-lac-long-quan-tay-ho-155m2-mt-16m-gia-13-ty-dau-tu-chia-lo-xay-ccmn-so-do-13579924.html,"Bán đất Lạc Long Quân, Tây Hồ-155m2 MT 16m Giá 13 tỷ-Đầu tư chia lô, xây CCMN-Sổ đỏ","BÁN ĐẤT LẠC LONG QUÂN, TRỊNH CÔNG SƠN TÂY HỒ - NGÕ NÔNG  GẦN PHỐ, ĐẦU TƯ CHIA LÔ, CCMN - DIỆN TÍCH RỘNG - 1 NHÀ RA PHỐ - TRƯỚC NHÀ 3M - VUÔNG VẮN -KHU VỰC NHIỀU NGƯỜI NƯỚC NGOÀI
Mô tả:
+ Nhà cách mặt phố Trịnh Công Sơn vài bước chân, khu vực tập trung toàn Tây. Đi bộ vài bước tới Thung lũng hoa Hồ Tây, Công viên nước, Hồ Tây lộng gió ngát hương sen, dân trí cực cao.
+ Hiện trạng là đất không, mặt tiền cực rộng chia lô  hoặc xây lên toà nhà 8 tầng thang máy, ở sướng hoặc làm Căn hộ dịch vụ cho Tây thuê thì hốt bạc.
+ Xung quanh tiện ích ngập tràn, đi vài phút là ra tới công viên nước hồ tây, đi bộ ra phố đi bộ Trịnh Công Sơn.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",13 tỷ,155 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13579924,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,---,---,---
https://alonhadat.com.vn/ban-chung-cu-mini-duc-thang-bac-tu-liem-mat-pho-18-phong-dong-tien-cao-125m-x-6-tang-13579955.html,"Bán Chung cư mini Đức Thắng, Bắc Từ Liêm-Mặt phố-18 phòng Dòng tiền cao-125m x 6 tầng","GÀ ĐẺ TRỨNG VÀNG - BÁN CHUNG CƯ MINI ĐỨC THẮNG, BẮC TỪ LIÊM - MẶT ĐƯỜNG Ô TÔ TRÁNH - KHU VỰC PHÁT TRIỂN SẦM UẤT - 18 PHÒNG KHÉP KÍN - DÒNG TIỀN CỰC TỐT
+ Vị trí: Mặt phố Đức Thắng, Bắc Từ Liêm
+ Diện tích 125m2 x 6 tầng Mặt tiền 5m
+ Căn hộ gồm 18 phòng, thu nhập gần 70tr/th, chưa tính thu từ dịch vụ thêm...
+ Khu vực phát triển sầm uất, bán kính 100m là UBND phường, trường ĐH Tài Chính, Mỏ, Học viện cảnh sát. Nhu cầu thuê nhà cực cao...
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch",15 tỷ,125 m2,"Đường Đức Thắng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13579955,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,5m,6,True,---,18,---
https://alonhadat.com.vn/ban-nha-ngo-68-cau-giay-canh-quan-uy-view-ho-duong-o-to-tranh-50m2-5-tang-gia-12-ty-13599261.html,"Bán nhà ngõ 68 Cầu Giấy-Cạnh Quận ủy-View hồ, đường ô tô tránh-50m2 5 tầng-Giá 12 tỷ","BÁN NHÀ NGÕ 68 CẦU GIẤY - CẠNH QUẬN ỦY - VIEW HỒ - KHU VỰC HIẾM NHÀ BÁN - NHÀ 5 TẦNG Ở NGAY - GIÁ CHÀO 12 TỶ - CHỦ ĐỂ LẠI NỘI THẤT CƠ BẢN
- Ngõ rộng, 2 ô tô tránh, View Hồ, Cạnh Quận Uỷ Cầu Giấy.
- Vị trí đắc địa, kinh doanh, diện tích đẹp, mặt tiền hợp lý, cho thuê hoặc kinh doanh đều hái ra tiền.
+ Tầng 1: thông sàn.
+ Tầng 2: phòng khách, bếp, phòng ăn + wc.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ + wc.
+ Tum trên cùng phòng thờ, sân phơi, trồng cây cảnh.
- Chủ để lại 80% nội thất.
- Sổ đỏ chính chủ, giao dịch ngay.",12 tỷ,50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13599261,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-5-tang-dong-ngac-bac-tu-liem-40m2-6-phong-ngu-so-do-3-6-ty-13594760.html,"Bán nhà 5 tầng Đông Ngạc, Bắc Từ Liêm-40m2 6 phòng ngủ-Sổ đỏ-3.6 tỷ","Phố cổ Kẻ Vẽ, thuộc làng cổ Đông Ngạc, nhà đầu phố, cách mặt phố Tân Xuân 30m, ngõ rộng ba gác tránh xe máy.
Nhà chủ tự xây, chắc chắn, đẹp long lanh.
+ Tầng 1: sân, phòng khách, phòng ăn, bếp ăn, wc 
+ Tầng 2,3,4: mỗi tầng 2 phòng ngủ + wc 
+ Tầng 5: phòng thờ, sân phơi.
Sổ đỏ vuông như bánh chưng, không lỗi phong thủy.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,6 tỷ",40 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13594760,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/sieu-dep-re-ban-dat-mat-pho-tran-cung-135m2-mt-5-6m-gia-25-ty-13586878.html,Siêu đẹp Rẻ-Bán đất mặt phố Trần Cung-135m2 MT 5.6m-Giá 25 tỷ,"MẶT PHỐ KINH DOANH CỰC ĐỈNH MỌI LOẠI HÌNH - MẶT TIỀN RỘNG - GIÁ TỐT NHẤT KHU VỰC - THOÁNG TRƯỚC SAU - SAU QUY HOẠCH CÒN ĐẸP HƠN NỮA.
Mô tả:
- Mặt phố Trần Cung kinh doanh sầm uất mọi loại hình, vị trí gần Phạm Văn Đồng đoạn đường rộng đẹp nhất phố Trần Cung.
- Nhà mặt tiền rộng kinh doanh gì cũng dễ, 2 mặt thoáng trước sau.
- Mặt phố kinh doanh sầm uất giá chỉ nhỉnh 180tr/m tốt nhất khu vực.
- Tuyến phố có QH treo, tương lai sau QH nhà còn lại khoảng hơn 100m lại càng đẹp hơn, giá trị tăng cao.
- Sổ đỏ chính chủ, sẵn sàng giao dịch",25 tỷ,135 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13586878,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,---,---,---
https://alonhadat.com.vn/tyan-nha-duong-quang-ham-cau-giay-kd-sam-uat-ngo-o-to-nha-dep-6-tang-7-5-ty-13586554.html,"tỷán nhà Dương Quàng Hàm, Cầu Giấy-KD sầm uất-Ngõ ô tô-Nhà đẹp 6 tầng-7.5 tỷ","BÁN NHÀ PHỐ DƯƠNG QUẢNG HÀM - NHÀ ĐẸP VỪA Ở & KINH DOANH - Ô TÔ - NGÕ THÔNG -
+ Vị trí phố Dương Quảng Hàm, Cầu Giấy. Ngõ thông kinh doanh sầm uất. Khu vực đông dân phát triển, xung quanh rất nhiều trường Đại học lớn.
+ Diện tích 35m2 x 6 tầng. Giá chào 7.5 tỷ
+ Nhà đẹp chủ tự xây mới được vài năm ít sử dụng còn như mới, khách mua về chỉ việc ở ngay.
+ Thiết kế :
  - Tầng 1: kinh doanh + wc.
  - Tầng 2: khách + bếp.
  - Tầng 3,4,5: 3 ngủ khép kín.
  -  Tầng 6 : phòng thờ + phơi.
+ Sổ đỏ cất két giao dịch ngay.","7,5 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13586554,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,4,---
https://alonhadat.com.vn/11-ty-o-to-7-cho-vao-nha-ban-nha-ngo-38-phuong-mai-50m2-6-tang-mt-4-6m-thang-may--12008916.html,"11 tỷ! Ô tô 7 chỗ vào nhà! Bán nhà ngõ 38 Phương Mai 50m2, 6 tầng, mt 4.6m. Thang Máy.","Ngõ trước nhà rộng rãi! Ô tô 7 chỗ vào nhà thoải mái.
Khu vực phân lô, yên tĩnh. Phù hợp để ở hoặc kết hợp làm văn phòng.
Diện tích 50m2, mặt tiền 4,6m, xây 6 tầng, thang máy. Thiết kế thông sàn. Mỗi tầng 1 phòng và 1 vệ sinh.
Nhà Đẹp! Khách mua xách vali về ở luôn.
Gần trường tiểu học Kim Liên, trung học cơ sở Đống Đa, Hồ Phương Mai,… Đầy đủ tiện ích xung quanh.
Sổ đỏ chính chủ 50m2. Không lỗi phong thủy
Giá: 11 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",11 tỷ,50 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12008916,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,11m,4,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-kinh-doanh-spa-phan-lo-o-to-tranh-45m2-x-5-t-gia-13-5-ty-13584214.html,Bán nhà Phạm Tuấn Tài-Kinh doanh Spa-Phân lô ô tô tránh-45m2 x 5 T-Giá 13.5 tỷ,"💥PHÂN LÔ - VỈA HÈ - HAI Ô TÔ TRÁNH NHAU - KINH DOANH ĐỈNH - Ở SƯỚNG - KHU VỰC VÍP VÀ HIẾM NHÀ BÁN💥
👉 Nhà mặt ngõ thông, khu vực phân lô dành cho cán bộ Nhà nước, ô tô tải tránh, vỉa hè hai bên. Ngõ thông ra phố Đặng Thùy Trâm, Hoàng Quốc Việt. Giao thông thuận tiện, cạnh đường vành đai 3 đi Sân bay Quốc tế Nội Bài, gần khu Đô thị  Tây Hồ Tây.
👉 Khu vực dân trí cao, hàng xóm thân thiện. Gần các trường ĐH lớn: HV Kỹ Thuật Quân Sự, Điện Lực, Quốc Gia, Sư Phạm Hà Nội 1, HV Báo Chí và Tuyên Truyền, Thương Mại, CĐ Du Lịch... 
👉 Nhà xây KCBT chắc chắn vẫn còn mới, thiết kế hiện đại bố trí cầu thang cuối. Chủ mới mua về rất dễ cải tạo và lắp thang máy. Hiện chủ đang cho thuê SPA giá hữu nghị khoảng 20 triệu/1 tháng.
👉Thiết kế : 
T1: Kinh doanh Spa (gara ô tô) + wc 
T2,3,4: Mỗi tầng 1 phòng ngủ + wc.(tổng 3 ngủ)
T5: Phòng thờ + sân phơi.
Sổ phân lô vuông đẹp, pháp lý chuẩn sẵn sàng sang tên ngay.","13,5 tỷ",45 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13584214,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-phan-lo-o-to-tranh-60m2-x-9-tang-thong-san-gia-16-5-ty-13583726.html,Bán nhà Phạm Tuấn Tài-Phân lô ô tô tránh-60m2 x 9 tầng thông sàn-Giá 16.5 tỷ,"BÁN NHÀ PHẠM TUẤN TÀI - KHU PHÂN LÔ CÁN BỘ - Ô TÔ TRÁNH - 9 TẦNG THÔNG SÀN, THANG MÁY - KINH DOANH ĐỈNH
- Vị trí đẹp, khu phân lô, thông các ngả, di chuyển được từ nhiều hướng. Ô tô tải tránh nhau, an sinh không thiếu gì.
- Chủ xây cực tâm huyết, 9 tầng thang máy xịn.Thiết kế hiện đại, thông sàn, thích hợp vừa ở vừa cho thuê. Nội thất nhập khẩu, thiết bị vệ sinh toto, các phòng thoáng, ánh sáng ngập tràn.
- Thiết kế:
 +Tầng 1: Thông sàn, thang máy,
 +Tầng 2,3,4.5.6 : Thông sàn, vệ sinh.
 +Tầng 7: Bếp ăn, phòng khách
 +Tầng 8 : phòng thờ sân trà.
 +Tầng 9 : tum, kỹ thuật thang máy.
- Sổ đỏ phân lô đẹp, giao dịch ngay.","16,5 tỷ",60 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13583726,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-70m-ra-pho-nha-dan-xay-moi-o-ngay-45m2-4t-gia-6-2-ty-13530995.html,"Bán nhà Lạc Long Quân-70m ra phố-Nhà dân xây mới, ở ngay-45m2 4T Giá 6.2 tỷ","NHÀ ĐẸP LẠC LONG QUÂN, TÂY HỒ - VỊ TRÍ NHÀ ĐẸP, NGÕ Ô TÔ CHẠY QUA THÔNG VÕ CHÍ CÔNG. CÁCH MẶT PHỐ 70M, HỒ TÂY 200M
🌸 DT 45m2 mặt tiền 4.5m
🌸 Giá  6.2 tỷ
 + Nhà xây khung cột bê tông cực chắc chắn , nội thất cực đẹp, chăm chút tỉ mỉ, tâm huyết.
+ Thiết kế hiện đại cầu thang cuối nên cực rộng. Cách Hồ Tây vài bước chân. Ngõ vào ba gác tránh nhau. An ninh tốt, hàng xóm thân thiện. Có ban công nên các phòng thoáng, ánh sáng ngập tràn.
Thiết kế: Phòng khách, bếp ăn, 4 phòng ngủ, WC, Phòng thờ, sân phơi đầy đủ. 
🇻🇳 Sổ đỏ đẹp, pháp lý sạch, giao dịch ngay","6,2 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13530995,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
