url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ccmn-dong-tien-cuc-hiem-tai-xuan-dinh-6-tang-thang-may-30m-ra-oto-100m2-x-chi-13-5-ty-13582840.html,"CCMN DÒNG TIỀN CỰC HIẾM TẠI XUÂN ĐỈNH - 6 TẦNG, THANG MÁY. 30M RA OTO, 100M2 X CHỈ 13,5 TY","KHU VỰC HÓT, TIỀN NĂNG TĂNG GIÁ CAO, SÁT CUPUTRA, NGOẠI GIAO ĐOÀN.
- TỔNG 20 PHÒNG FULL NỘI THẤT CAO CẤP, NHÀ THOÁNG 2 MẶT TRƯỚC SAU.
- VỊ TRÍ ĐẸP, 30M RA Ô TÔ, 150M RA ỦY BAN PHƯỜNG XUÂN ĐỈNH.
DT 100M2. Mt 5,74m. XÂY 6 TẦNG, RỘNG THOÁNG. THAY MÁY, NHẬP
- PCCC ĐẠT TIÊU CHUẨN, CẤP PHUN, BÁO KHÓI , CHÁY TỰ ĐÔNG, THOÁT HIỂM 2 MẶT.
- TỔNG 20 PHÒNG CHO THUÊ ĐẠT 100TR/THG. CAM KẾT THUÊ TỔNG CẢ TÒA. FULL NỘI THẤT
+ LH EM GIANG","13,5 tỷ",100 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13582840,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,---,20,---
https://alonhadat.com.vn/ban-nha-vu-mien-tay-ho-lo-goc-sat-ho-o-ngay-58m2-x-6t-mt-4-6m-chi-10-2-ty-12818078.html,"BÁN NHÀ VŨ MIỆN – TÂY HỒ, LÔ GÓC, SÁT HỒ, Ở NGAY, 58M2 X 6T, MT 4.6M. CHỈ 10.2 TỶ","Bán nhà Tây Hồ trên phố Vũ Miện, cực hiếm nhà bán, 1 nhà ra mặt hồ, nhà chủ tự xây cực tỉ mỷ, lô góc thoáng sáng, ở ngay. Khu vực chuyên gia nước ngoài cực kỳ ưa chuộng.
+ Thiết kế : 58m2 x 6 tầng, mặt tiền 4.6m,
+ Tầng 1: Khách : bếp .để xe ngoại cửa 
+ Tầng 2,3,4: mỗi tầng 2 phòng khép kín
+ Tầng 5: phòng thờ, Sân phoi
+ Tầng 6: sân vườn, caffe.
+ Giá 10.2 tỷ có thương lượng.
+ Liên hệ xem nhà em Giang BĐS Tây Hồ.","10,2 tỷ",58 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12818078,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,---,6,---
https://alonhadat.com.vn/ban-dat-ngo-521-co-nhue-kinh-doanh-oto-do-cua-xay-ccmn-75m2-x-mt-5m-6-4-ty--12473816.html,"BÁN ĐẤT NGÕ 521 CỔ NHUẾ, KINH DOANH, OTO ĐỖ CỬA, XÂY CCMN, 75M2 X MT 5M, 6.4 TỶ.","NGÕ OTO - THỬA ĐẤT VUÔNG VẮN, GIÁ ĐẦU TƯ, KHU VỰC CÒN NHIỀU TIỀM NĂNG TĂNG GIÁ - XÂY CCNM HÁI RA TIỀN 
- Vị trí đẹp, mặt ngõ 521 thông ngõ 347, 401 buôn bán kinh doanh sầm uất.
- Hiện trạng nhà 2 tầng cũ chủ đang cho thuê nhẹ nhàng 8tr/ tháng. Chủ xác định bán đất.
- Tiện ích: tập trung nhiều trường Đại học với bán kính 1km - 2.5 km: ĐH Mỏ - Địa Chất, Học viện Tài Chính, HV Cảnh Sát, ĐH Thương Mại, ĐH Quốc Gia, Điện Lực, Sân Khấu Điện Ảnh, ĐH Y Tế Công Cộng... Gần Công viên Hòa Bình. Gần Bệnh viện đa khoa Phương Đông.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 6.4 tỷ có TL
+ Lh xem nhà em Giang","6,4 tỷ",75 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12473816,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,---,4,---
https://alonhadat.com.vn/-tan-lap-dan-phuong-dat-tho-cu-hon-1-ty--13641141.html,💋💋💋 Tân Lập - Đan Phượng - Đất thổ cư hơn 1 tỷ.,"💋💋💋 Tân Lập - Đan Phượng.
- Hơn 1 tỷ có mảnh đất lô góc 33,4m gần đường ô tô.
- Gần trường Mầm Non, chợ dân sinh, ngã tư Trôi, an sinh tốt.
- Giấy tờ pháp lý chuẩn.
- Giá 1.29 tỷ ( có gia lộc)
LH: Em Hường.","1,299 tỷ",33 m2,"Đường Ngọc Kiệu, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13641141,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/hon-800tr-co-ngay-130m-dat-quoc-oai--13641236.html,Hơn 800tr có ngay 130m đất Quốc Oai.,"🌻🌻🌻Hơn 800tr có ngay 130m đất Quốc Oai. 
Đất tại xã Hoà Thạch - Quốc Oai - Hà Nội.
Mua cho con đi học đại học tính ra rẻ hơn thuê phòng trọ. Sau còn lại là của để dành ạ.
Sổ đỏ trao tay giao dịch ngay.
LH: Em Hường - xem đất miễn phí.",860 triệu,130 m2,"Đường Hòa Thạch, Xã Hòa Thạch, Huyện Quốc Oai, Hà Nội",13641236,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/dat-lien-mac-ngo-thong-o-to-gan-sau-truong-c3-thuong-cat-nhinh-2-ty--13648215.html,"Đất Liên Mạc - ngõ thông - Ô tô gần - sau trường C3 Thượng Cát, nhỉnh 2 tỷ.","Khách nào cần mua đất ngõ thông liên hệ em ngay ạ.
Em có mảnh đất 55m ở Liên Mạc, ngõ thông tứ lung tung, đường rộng, sạch sẽ, vài bước chân ra Chợ dân sinh và nhà VH ( để ô tô thoải mái). Gần trường PT Thượng Cát. Giá nhỉnh 2 tỷ. LH: Em Hường - xem nhà đất miễn phí.","2,25 tỷ",55 m2,"Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13648215,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/duy-nhat-1-manh-dat-tai-phuong-phuc-dien-gia-nhinh-2-ty-13649912.html,Duy nhất 1 mảnh đất tại Phường Phúc Diễn giá nhỉnh 2 tỷ,"Duy nhất 1 mảnh đất tại Phường Phúc Diễn giá nhỉnh 2 tỷ
- Vị trí trung tâm phường Phúc Diễn, cách ô tô 10m, trường trạm chợ không thiếu thứ gì
- Sổ đỏ vuông vắn giao dịch ngay
- Giá 2,35 tỷ (ctl)
LH: Em Hường xem nhà đất miễn phí.","2,35 tỷ",35 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13649912,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-khach-san-goc-pho-hoang-quoc-viet-11-tang-60-phong-be-boi-4-mua-mat-tien-15m-10963589.html,"Bán Khách Sạn Góc Phố Hoàng Quốc Việt 11 Tầng 60 Phòng, Bể Bơi 4 Mùa Mặt Tiền 15M","Bán_khách_sạn góc Hoàng Quốc Việt Cầu Giấy- Hà Nội.

✅ Diện tích : 252m2 x 10 tầng+ 01 hầm mặt tiền 15m , hậu nở 16m, thiết 60 phòng tiêu chuẩn 4****, phòng họp Meeting Room.

- Bể Bơi 4 mùa, Sky Bar, nhà hàng Âu Cao Cấp, hầm rượu vang... Có phòng chiếu phim, hệ thống nóng lạnh hiện đại

- Thực tế diện tích sử dụng là 280m2. #Khách_sạn xây dựng và đi vào hoạt động từ cuối năm 2019. Hiện tại mới ký hợp đồng thuê năm đầu 350 triệu tháng, các năm sau ổn định giá.

- Thiết kế chi tiết như sau: 
+ Tầng 1 : Hầm 
+ Tầng 2 : sảnh lễ tân, nhà hàng.
+ Tầng 3-8 :  Tổng 60p kinh doanh khách sạn 
+ Tầng 9 : phòng họp, phòng gym, phòng xông hơi, mát xa, bể bơi vô cực 4 mùa , phòng chiếu phim mini. 

- chủ nhà mới thiết kế lại toàn bộ hệ thống bể bơi sang 4 mùa nóng lạnh đầy đủ - setup thêm phòng chiếu phim 3D xịn xò - Sơn sửa toàn bộ nhà và thay đổi nhiều trang thiết bị mới 

✅ Vị trí đắc địa tiếp giáp mặt đường Hoàng Quốc Việt, view ngã tư đường Võ Chí Công, lợi thế kết nối sân bay và nội thành rất nhanh

✅ Khách sạn là thương hiệu mạnh trong lĩnh vực khách sạn lưu trú. Chất lượng thi công và hoàn thiện cao cấp đạt tiêu chuẩn 4**** Bán gấp 120 tỷ CÓ THỎA THUẬN CHO KHÁCH NHIỆT TÌNH.

Chi tiết vui lòng liên hệ Bảo Ngân 0 chín 3 sáu bốn ba hai 2 bảy chín
 Chuyên ký gửi tư vấn mua bán nhà phố khách sạn Tại Hà Nội. 

Hiện tại ngành du lịch bắt đầu phát triển trở lại, rất tiềm năng,kinh tế ổn định sau đại dịch Covid. Đầu tư vào lĩnh vực nhà hàng khách sạn là lựa chọn đúng đắn và sinh lời cao nhất: 

Ngoài ra quý khách hàng tham khảo thêm thông tin nhà phố khách sạn bán chọn lọc tại Website; Nhadatkhachsan24h.com.vn",120 tỷ,2.500 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10963589,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,15m,9,---,20m,60,---
https://alonhadat.com.vn/ban-khach-san-pho-hai-ba-trung-10-tang-45-phong-mat-tien-7m-ngay-ho-guom-13015151.html,Bán Khách Sạn Phố Hai Bà Trưng 10 Tầng 45 Phòng Mặt Tiền 7M Ngay Hồ Gươm,"Bán khách sạn Mặt Phố Hai Bà Trưng, Quận Hoàn Kiếm Hà Nội. ( 230 tỷ có thỏa thuận 
Diện tích 230m2 xây 10 tầng mặt tiền 7m, thang máy, thang bộ, giấy tờ Pccc đầy đủ, gồm 44 phòng nghỉ sang trọng. 
Có Nhà hàng nằm ở tầng trệt với sức chứa tầm 50 người
Vị trí : Khách sạn ở trung tâm thủ đô Hà Nội và cách:
- Hồ Hoàn Kiếm khoảng 100m
- Chợ Đồng Xuân khoảng 1 km
- Sân bay Nội Bài khoảng 35 km
- Ga Hà Nội khoảng 500 m
Phố Hai Bà Trưng thuộc địa phận 4 phường Phan Chu Trinh, Tràng Tiền, Trần Hưng Đạo, Cửa Nam quận Hoàn Kiếm, Hà Nội. Đi từ đường Lê Thánh Tông đến ngã năm Cửa Nam - Nguyễn Khuyến - Lê Duẩn.Phố dài 1,7km, rộng 18m - 25m. 
Một số địa điểm nổi bật trên phố Hai Bà Trưng:
- Trường Cao Đẳng Nghệ Thuật Hà Nội
- Bệnh Viện Việt Nam Cuba
- Tòa Án Nhân Dân Tối Cao
Dân cư phân bố chủ yếu trong các ngõ ngách phía sau đường lớn. Lòng đường rộng vỉa hè thông thoáng.
Là một trong những tuyến giao thông chính, cực kì sầm uất của thủ đô. Trải dọc tuyến phố là các công trình đồ sộ của các cơ quan ban ngành trung ương, bên cạnh đó là các tu viện, công ty, cửa hiệu, nhà hàng, khách sạn, trung tâm thương mại, trường học, thư viện...
Tiếp giáp các tuyến đường phố; Tràng Thi, Lý Thường Kiệt, Trần Hưng Đạo, Đinh Tiên Hoàng....
Call/zalo: Bảo Ngân: Không chín 3 bảy tám năm không 6 sáu 6
Ngoài ra e còn nhiều nhà cho thuê và bán Tại các Quận. Mời Anh chị kết bạn zalo ạ!",230 tỷ,3.000 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13015151,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,12m,10,True,18m,44,---
https://alonhadat.com.vn/nha-da-sy-ha-dong-dt-30m-5t-mt5-gia-2-95-ty-13230920.html,"NHÀ ĐA SỸ HÀ ĐÔNG, DT 30M, 5T, MT5, GIÁ 2,95 TỶ","BÁN NHÀ HÀ ĐÔNG GẦN, GẦN CHỢ ĐA SỸ, DIỆN TÍCH 30M, 5 TẦNG, MẶT TIỀN 5M, GIÁ 2.95 TỶ
Giao thông đi lại thuận tiện. 
- Nhà xây dựng kiên cố thiết kế mỗi tầng 1 phòng ngủ, tổng 3 ngủ +WC
- Sổ đỏ chính chủ
Thông tin và hình ảnh thật
Khách quan tâm xem nhà liên hệ: gặp Phương","2,95 tỷ",30 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13230920,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,6m,3,---
