url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-manh-dat-tran-cung-50m2-x-mt-4m-vuong-van-2-thoang-ngo-nong-gan-pho-gia-4x-ty-13646229.html,"Bán Gấp Mảnh Đất Trần Cung 50m2 x Mt 4m Vuông Vắn , 2 thoáng Ngõ Nông Gần Phố . Giá 4x Tỷ","+ Chính Chủ cần bán gấp mảnh đất đẹp Trần Cung diện tích 50m2 giá chào 4,45 tỷ có thương lượng . 

_ Mảnh đất vàng còn sót lại nằm trong ngõ 195 Trần Cung , vị trí tuyệt đẹp , ngõ vào nhà thoáng rộng , hàng xóm cực kỳ thân thiện đoàn kết , dễ gần . Mua ở hay xây CCMN cũng rất hợp lý .

_+ Sổ đỏ cất két , vuông đẹp sẵn sàng giao dịch ngay . 
_ Chủ nhà hiểu chuyện , thiện chí bán , gái chào 4,45 tỷ có thương lượng mạnh với khách nhiệt tình .","4,45 tỷ",50 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13646229,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-tran-cung-bac-tu-liem-40m2-x-4t-x-mt-4m-dan-xay-50m-ra-pho-gia-4-3-ty-13346180.html,"Siêu Phẩm Trần Cung _ Bắc Từ Liêm 40m2 x 4T x Mt 4m . Dân Xây , 50m Ra Phố . Giá 4,3 tỷ","+ Chủ nhà là bác sĩ bệnh viện Phương Đông, ở có lộc lên chuyển nhà phố to đẹp hơn, diện tích 40m² giá chào 4,3 tỷ có thương lượng mạnh với khách nhiệt tình.

+ Vị trí: Nhà có vị trí đẹp, ngõ nông ô tô phóng bạt mạng, ngõ thông khắp ngả, đường vào nhà thoáng rộng, vượng khí ngập tràn.
Khu vực trung tâm đang phát triển mạnh mẽ từng ngày, bán kính 1km trường, chợ, bãi gửi xe, Bệnh Viện E, Công viên Hòa Bình...
Khu cực dân cư đông đúc, tập trung nhều trường ĐH, buôn bán kinh doanh sầm uất, làm gì cũng tiện.
Hàng xóm toàn cán bộ nghỉ hưu rất thân thiện, dễ gần.
Giao thông đi lại thuận tiện, giao cắt với nhiều trục đường lớn: Phạm Văn Đồng, Hoàng Quốc Việt...

+ Thiết kế: Nhà dân xây, thiết kế đẹp, tỉ mỉ từng chi tiết nhỏ, 4 tầng KCBT Chắc chắn, đầy đủ công năng sử dụng phòng ngủ, khách bếp, phòng thờ, sân phơi.

+ Cam kết: Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.
CHủ nhà hiểu chuyện, thiện chí bán giá chào 4,3 tỷ có thương lượng mạnh với khách nhiệt tình.","4,3 tỷ",40 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13346180,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-co-nhue-nhinh-3-ty-32m2-x-4t-dan-xay-ngo-nong-full-noi-that-o-ngay--13592405.html,"Bán Nhà Cổ Nhuế Nhỉnh 3 tỷ _32m2 x 4T Dân Xây , Ngõ Nông , Full Nội Thất Ở Ngay .","+ Chính chủ cần bán gấp nhà đẹp Cổ Nhuế để chuyển sang Thanh Xuân để tiện cho công việc và gia đình. Diên tích 32m² giá chào 3,35 tỷ có thương lượng.

+ Nhà nằm trong khu vực dân trí cao, kinh doanh buôn bán sầm uất ngày đêm, ngõ vào nhà rộng thoáng sáng, ngập tràn ánh nắng vượng khí nghi ngút. Hàng xóm cực thân thiện đoàn kết, dễ gần, an ninh tốt.
Đi bộ ra chợ, trường mầm non, C1, C2 cách nhà chỉ đúng 500m quá tiện..
3 Phút ra bệnh viện Phương Đông, trường ĐH Mỏ địa chất, tài chính ngân hàng, Học viện cảnh sát...

+ Thiết kế: Nhà 4 tầng KCBT Chắc chắn, đầy đủ công năng sử dụng gồm phòng khách bếp + 4 phòng ngủ, phòng thờ, sân phơi.

+ Cam kết: Sổ đỏ chính chủ, cất két giao dịch 24/7.
Chủ thiện chí bán, giá chào 3,35 tỷ có thương lượng mạnh với khách nhiệt tình.","3,35 tỷ",32 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13592405,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/chu-thien-chi-gia-nao-cung-ban-nha-tran-cung-60m2-x-4t-x-5pn-dan-xay-gia-4-3-ty-13602055.html,"CHỦ THIỆN CHÍ _ GIÁ NÀO CŨNG BÁN NHÀ TRẦN CUNG 60M2 X 4T X 5PN . DÂN XÂY GIÁ 4,3 tỷ","+ Chủ nhà trẻ tuổi ở có lộc , kinh doanh phát triển lên muốn chuyển ra mặt phố cần thanh khoản gấp nhà đẹp Trần Cung đẹp như tranh , sáng thoáng , vượng khí ngập tràn quanh nhà . Diện tích 60m² giá chào 4,3 tỷ có thươn lượng mạnh với khách nhiệt tình .

+ Nhà nằm trong khu vực trung tâm Trần Cung , ngõ vào nhà 3 gác phóng vù vù , đường đi lối lại quá thuận tiện , thông khắp ngả .
_ CHợ ngay đầu ngõ , 500m ra trường mầm non , c1,c2 , 2 phút ra bệnh viện E , bãi gửi xe ô tô ngay đầu ngõ .
_ Khu vực dân trí cao , an ninh tốt , hàng xóm thân thiện dễ gần .
_ Di chuyển đi lại quá thuận tiện , giao cắt nhều trục đường lớn : Hoàng Quốc Việt , Phạm Văn ĐỒng ,Nguyễn Phong Sắc ....

+ Nhà chủ xây xác định ở lâu dài lên chất lượng công trình được đặt lên hàng đầu , chủ thuê thiết kế riêng lên thiết kế rất đẹp , tối ưu hoá công năng của 1 ngôi nhà , đây đủ công năng sử dụng gồm : Phòng khách bếp , 5 phòng ngủ , phòng thờ , sân phơi .

+ Cam kết : Sổ đỏ chính chủ , cất két sẵn sàng giao dịch ngay .
_ CHủ nhà hiểu chuyện , thiện chí bán , giá chào 4,3 tỷ có thương lượng mạnh với khách nhiệt tình .","4,3 tỷ",60 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13602055,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/sieu-hiem-chi-2-95-ty-co-ngay-nha-dep-co-nhue-moning-do-cua-day-du-cong-nang-su-dung-13481268.html,"Siêu Hiếm Chỉ 2,95 tỷ có ngay nhà đẹp Cổ Nhuế _ Moning Đỗ Cửa _ Đầy Đủ Công Năng Sử Dụng","+ Chính chủ ở có lộc , muốn  thanh khoản gấp nhà Cổ Nhuế trong tháng vì đã cọc mua nhà phố to đẹp hơn .

+ Vị Trí : Nhà nằm vị trí siêu đẹp , ngõ vào nhà ô tô phóng , trước nhà moning đỗ , thoáng sáng , vượng khí ngập tràn , hàng xóm thân thiện , dễ gần + an ninh tốt . 
_ Khu vực tập trung nhiều trường ĐH lớn : Mỏ địa chất , học viện tài chính , tài nguyên môi trường ...tiềm năng phát triển mạnh mẽ từng ngày , tương lai rạng ngời . 

+ Thiết kế : Nhà dân xây chắc chắn , tỉ mỉ , đầy đủ công năng sử dụng . 

+ Cam Kết : Sổ đỏ nở hậu , cất két sẵn sàng giao dịch .","2,95 tỷ",28 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13481268,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/1-can-duy-nhat-xuan-dinh-bac-tu-liem-40m2-x-5t-x-4pn-dan-xay-full-nt-gia-3-3-ty-13340356.html,"1 Căn duy Nhất Xuân Đỉnh _ Bắc Từ Liêm 40m2 x 5T x 4PN . Dân Xây , Full NT . Giá 3,3 tỷ","+ Chính chủ bán gấp nhà Xuân Đỉnh 40m, 5 tầng ngõ nông, an sinh đỉnh. Giá 3,3 tỷ có thương lượng.

+ Vị trí: Nhà nằm trong ngõ 306 Xuân Đỉnh, ngõ vào nhà thoáng sáng rộng 2,5m, 100m ra đường Xuân Đỉnh ô tô tránh.
Gần trường mầm non, C1, C2... Xuân Đỉnh, giao thông di chuyển đi lại thuận tiện giao cắt nhiều tuyến đường lớn: Phạm Văn Đồng, Xuân Tảo, Xuân La... Bán Kính 1 - 2 Km tiện ích ngập tràn.

+ Thiết kế: Nhà 5 tầng KCBT Chắc chắn, xây tâm huyết tỉ mỉ.
T1: Phòng khách, bếp.
T2 + 3 + 4: Mỗi tầng 1 ngủ rộng + Wc.
T5: Phòng thờ sân phơi.

+ Cam kết: Sổ đỏ cất két, sẵn sàng giao dịch ngay.
Chủ nhà hiểu chuyện, thiện chí. Giá chào 3,3 tỷ có thương lượng mạnh với khách nhiệt tình.","3,3 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13340356,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-hot-o-to-vao-nha-thang-may-45m2-x-6-tang-co-nhue-full-noi-that-o-ngay-gia-6-65-ty-13588003.html,"Siêu Hót Ô Tô Vào Nhà + Thang Máy 45m2 x 6 tầng Cổ Nhuế Full Nội thất Ở Ngay. Giá 6,65 Tỷ","+Chủ nhà Bác Sĩ Bệnh Viện Phương Đông , ở có lộc , muốn chuyển sang mặt phố to đẹp hơn lên cần thanh khoản gấp trong tháng . diện tích 45m2 giá chào 6,65 tỷ có thương lượng .

_ Nhà nằm ngõ 145 Cổ Nhuế ô tô tránh , đường vào nhà rộng 3m thoáng sáng , thông khắp ngả . Đi lại cực thuận tiện giao cắt nhiều trục đường lớn : Phạm Văn ĐỒng , Xuân ĐỈnh , Lê Văn Hiến ....
_ BÁn Kính 500m trường mầm non Cổ Nhuế ,C1 , C2 , Nhà Văn Hoá , 3 phút ra bệnh viện Phương Đông , Trường ĐH : Mỏ Địa Chất , Tài Chính Ngân Hàng , Học Viện Cảnh Sát ....

+ Nhà xây 6 tầng thông sàn thang máy  , thiết kế châu âu đồ toàn hàng nhập khẩu xịn sò . Đầy đủ công năng sử dụng , khách chỉ việc xách VaLy Về Ở . 


+ Sổ đỏ cất két , sẵn sàng giao dịch ngay .","6,65 tỷ",45 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13588003,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/chi-3-ty-co-ngay-nha-dep-co-nhue-bac-tu-liem-30m2-x-4t-x-mt-3-2m-dan-xay-50m-ra-pho--13343883.html,"Chỉ 3 Tỷ có ngay nhà đẹp Cổ Nhuế _ Bắc Từ Liêm 30m2 x 4T x Mt 3,2m . Dân Xây ,50m ra phố .","+ Chủ nhà là cán bộ nhà nước ,ở có lộc muốn thanh khoản gấp trong tháng để chuyển sang nhà mới Cầu Giấy to đẹp hơn , giá chào 3 tỷ có thương lượng . 

+ Vị trí: Nhà nằm trong ngõ 113 Cổ Nhuế, ngõ thông khắp ngả, trước nhà rộng thoáng sáng, ngập tràn ánh nắng, vượng khí vô vàn.
Khu vực trung tâm, tập trung nhiều trường đh: Mỏ địa chất, tài chính ngân hàng, học viện cảnh sát...
Bán kính 1km tiện ích quanh nhà, trường mầm non, C1, C2, WInmaxx, bệnh viện Phương Đông, tiềm năng phát triển mạnh mẽ.

+ Thiết kế: Nhà xây 4 tầng KCBT chắc chắn, đầy đủ công năng sử dụng gồm 3 PN, Khách bếp, phòng thờ, sân phơi.

+ Cam kết: Sổ đỏ chính chủ, cất két, sẵn sàng giao dich ngay.
Chủ nhà hiểu chuyện, thiện chí bán, giá chào 3 tỷ có thương lượng mạnh với khách nhiệt tình.",3 tỷ,30 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13343883,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nhinh-3-ty-co-ngay-nha-dep-co-nhue-6-tang-x-35m2-2-thoang-full-noi-that-13592499.html,"Nhỉnh 3 tỷ có ngay Nhà Đẹp Cổ Nhuế 6 Tầng x 35m2  , 2 Thoáng + Full Nội Thất","Bán nhà Cổ Nhuế 6 tầng nhỉnh 3 tỷ - 35m² - 2 mặt thoáng - ngõ nông - sổ đổ vuông đẹp - thương lượng mạnh với khách thiện chí.
- Vị trí siêu đẹp, cách 20m ô tô tránh, gần chợ, bệnh viện và các trường Đại học danh giá,... Di chuyển phút mốt ra Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy...
- Nhà xây 6 tầng chắc chắn, mặt tiền rộng, thiết kế hiện đại tối ưu công năng sử dụng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Chủ nhà A Hưng tặng full nội thất sang xịn cho khách hàng thiện chí.","3,58 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13592499,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/co-nhue-bac-tu-liem-1-can-duy-nhat-3-85-ty-40m2-x-5t-dan-xay-o-to-do-cua-13592608.html,"Cổ Nhuế _ Bắc Từ Liêm 1 Căn Duy Nhất 3,85 tỷ 40m2 x 5T  Dân Xây ,  Ô Tô Đỗ Cửa","+ Chủ nhà dân thiết kế bản vẽ , ở cực lộc đã cọc mua nhà mặt phố to đẹp hơn lên cần thanh khoản gấp trong tháng nhà đẹp như tranh vẽ Cổ Nhuế , ngõ nông 5 tạ lùi tận cửa . Diện tích 40m2 gia chào 3,85 tỷ có thương lượng .
_ Khu Vực dân trí cao , hàng xóm thân thiện + dễ gần , an ninh tốt . 
_ 500m ra trường mầm non , c1, c2 , trường Đh : Mỏ Địa Chất , Tài Chính Ngân Hàng ... tiềm năng phát triển mạnh . 

+ Cam Kết : Sổ đỏ chính chủ , cất két sẵn sàng giao dịch ngay .","3,85 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13592608,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
