url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-co-thach-65m-9t-pl-ban-co-via-he-da-bong-thang-may-gara-1x-ty-13676901.html,"Bán Nhà Nguyễn Cơ Thạch 65m 9T PL bàn cờ, vỉa hè đá bóng, THANG MÁY GARA 1x tỷ","- bán nhà khu phân lô bàn cờ Nguyễn Cơ Thạch 65m 9 tầng có hầm GARA, vỉa hè đá bóng siêu rộng
- Nhà thiết kế phong cách mới nội thất xịn sò, xây để ở BTCT chắc chắn thiết kế thông sàn cầu thang cuối, sàn gỗ thịt chắc chắn, có ban công các tầng, giếng trời điều tiết không  khí, mỗi tầng 1 phụ, thoáng đãng 
- Khu vực cực hiếm nhà bán dân trí cao cực VIP, phân lô bàn cờ ngõ thông oto tránh. Phù hợp mọi loại hình KD hoặc vừa ở vừa KD: Kinh doanh văn phòng, Spa, cafe...
- Thông thương Trần Hữu Dực, Khu Liên Cơ, Lê Đức Thọ, Hàm Nghi, Hồ Tùng Mậu…
- Nhà thiết kế phong cách mới nội thất xịn, thang máy nhập đẹp đẳng cấp.
- Sổ đỏ phân lô, vuông đẹp
- Liên hệ: e Hảo thổ cư chuyên nhà đất đẹp giá tốt 
 ❤️UY TÍN TỪ TÂM❤️","18,299 tỷ",65 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13676901,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,---,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-dong-da-kinh-doanh-ngo-thong-o-to-qua-dan-xay-50m2x5tx4m-gia-8-1-ty-13676934.html,"BÁN NHÀ ĐỐNG ĐA, KINH DOANH, NGÕ THÔNG, Ô TÔ QUA, DÂN XÂY, 50M2x5Tx4M, GIÁ 8,1 TỶ","- Cần bán căn nhà mặt ngõ tại Đường Láng, quận Đống Đa. Ngõ rộng gần 3m ô tô qua nhà, thông thoáng mọi ngả đường, 2 mặt thoáng trước sau. Kinh doanh sầm uất nhiều loại hình: Hiệu Thuốc, Spa, Nai,Tóc…
 - Diện tích 50m2, 5 tầng, mặt tiền 4m. Nhà dân xây, khung cột chắc chắn, nội thất cao cấp. Khách mua về ở ngay, kết hợp vừa ở vừa kinh doanh.
 - Thiết kế:
     + Tầng 1: Mặt bằng kinh doanh.
     + Tầng 2: Phòng khách, bếp, wc.
     + Tầng 3,4: Tổng 4 phòng ngủ, wc.
     + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Trần Duy Hưng, Nguyễn Chí Thanh… Tiện ích đầy đủ: Trường cấp 1,2 Láng Thượng, Đại học Luật, Ngoại Thương…  Bệnh viện Hà Nội, chợ, siêu thị, TTTM…
 - Sổ đỏ chính chủ, nở hậu. Giá 8,1 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","8,1 tỷ",50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13676934,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-em-can-ban-220m2-co-12tr-m2-dong-xuan-thach-that-hoa-lac-ngay-khu-cong-ghe-cao-do-ca-13645575.html,Nhà em cần bán 220m2 Có 12tr/m2 Đông Xuân Thạch Thất Hòa Lạc ngay khu Công Ghệ cao - Do cầ,"Nhà em cần bán 220m2 Có 12tr/m2 Đông Xuân Thạch Thất Hòa Lạc ngay khu Công Ghệ cao
- Do cần tiền nhà em bán nhanh lô để no việc
- Lô đất mặt tiền rộng 17m2
- Đường ô tô đánh võng
- Vị trí thuận thiện đi lại 5 phút ra khu Công ghê cao, 8 phút ra Đại Học Quốc Ra
- Ngay trường học ủy ban nhà văn hóa thôn
- Gọi em  để mua lô trên trong tuần",12 triệu / m2,220 m2,"Quốc lộ 21A, Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13645575,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-1-7-ti-lo-75m2-ngay-dai-hoc-quoc-gia-duong-21-bai-dai-tien-xuan-thach-that-ha-noi-vi-13641805.html,Chỉ 1.7 tỉ lô 75m2 Ngay Đại học Quốc Gia đường 21 Bãi Dài Tiến Xuân Thạch Thất Hà Nội - Vị,"Chỉ 1.7 tỉ lô 75m2 Ngay Đại học Quốc Gia đường 21 Bãi Dài Tiến Xuân Thạch Thất Hà Nội
- Vị trí đắc địa ngay Đại Học Quốc gia và Khu Biệt thư xanh vila
- Hai Măt đường trước và sau
- Sổ đỏ cất két
- Xây trọ hay kinh doanh cho thêu đều đỉnh
- đường 7m, mặt đường nhưa
- Cách Khu Công Ghệ Cao 3km
- Gần trường tiểu học Tiến Xuân và các trường Đại học khác
- Ngay đường 446 
- Vị trí : đường quốc lộ 21 Bãi Dài Tiến Xuân Thạch Thất Quốc Oai
- Gọi ngay  để mua lô trên vs giá rẻ","1,7 tỷ",75 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13641805,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hang-moi-van-cao-ngo-2-xe-may-tranh-nha-dep-o-ngay-sat-pho-dt-42m-3t-mt4-3m--13676892.html,"Hàng mới, Văn Cao, Ngõ 2 xe máy tránh, Nhà đẹp ở ngay, sát phố DT 42m*3T* MT4.3m.","Hàng mới, Văn Cao, Ngõ 2 xe máy tránh, Nhà đẹp ở ngay, sát phố DT 42m*3T* MT4.3m.
CHỦ CẦN BÁN GẤP KHU VĂN CAO, BA ĐÌNH- NGÕ NÔNG - GẦN PHỐ - AN NINH DÂN TRÍ TỐT - GIÁ CHỐT BẤT NGỜ.
Nhà đẹp, gần phố,  khu Văn Cao-Ba Đình DT 42m*3T* Mặt tiền 4.3m.
Khu  vực sầm uất  với nhiều tuyến giao cắt: Đội Cấn, Nguyễn Chí Thanh, Văn Cao, Liễu Giai. Giáp các Quận Tây Hồ, Hoàn Kiếm. Nhà cách Phố 8m, Ngõ đẹp 2 xe máy tránh.  
Nhà khu dân trí cao, tiện ở gần Hồ Tây, Khách sạn Daewoo, Lotte, Cung thể thao Quần Ngựa.
Nhà đẹp, thoáng sáng, kết cấu BTCT, . Tầng nội thất  hiện đại , full đồ. 
SỔ ĐỎ CHÍNH CHỦ.

Liên hệ ĐT: A.SƠN 

Cám ơn Quí Khách đã quan tâm và đọc tin","5,2 tỷ",42 m2,"Phố Văn Cao, Phường Điện Biên, Quận Ba Đình, Hà Nội",13676892,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,"9,7m",2,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-4-3-ty-5-tang-nha-moi-dep-ngo-rong-oto-tranh--13676886.html,"BÁN NHÀ - LẠC LONG QUÂN - 4,3 TỶ - 5 TẦNG NHÀ MỚI ,ĐẸP - NGÕ RỘNG OTO TRÁNH.","Chủ nhà cần bán nhanh nhà mới xây ở Lạc Long Quân mới xây 5 tầng,
- Diện tích: 40m2
- thiết kế đầy đủ công năng, 4 phòng ngủ khép kín.
- Ngõ rộng hơn, thoáng.
- Thuận tiện di chuyển hồ Tây, LOTTE , công viên nước ....","4,3 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13676886,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-cho-kham-thien-dong-da-o-to-tranh-kd-sam-uat-115m-6-tang-gia-14-ty-3-13676878.html,Bán nhà Mặt ngõ chơ Khâm Thiên Đống Đa ô tô tránh KD sầm uất 115m 6 tầng giá 14 tỷ 3,"Bán nhà Mặt ngõ chơ Khâm Thiên Đống Đa ô tô tránh KD sầm uất 115m 6 tầng giá 14 tỷ 3
Vị trí cực đẹp thông sang Lê Duẩn, Đê La Thành, Xã Đàn. Đã chếch QH đỏ nhà lấy vào 3,5m nên sau khi mở đường giá trị tăng lên gấp 2-3 lần
Sổ đỏ chính chủ. Hiện tại 2 sổ chủ sẽ gộp thửa cho khách","14,3 tỷ",115 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13676878,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/sieu-pham-lo-goc-van-phu-ha-dong-45m-5t-4-2-ty--13676840.html,"Siêu phẩm lô góc Văn Phú, Hà Đông. 45m, 5t, 4,2 tỷ.","Siêu phẩm lô góc Văn Phú, Hà Đông.
45m, 5t, 4,2 tỷ. 

Vị trí đắc địa gần chợ Văn La, 365, Las Vegas, The Victorya, Quận Ủy, Công An Thành Phố, Trường Học, Khu vực cực kỳ yên tĩnh, Ở sướng, Lô góc hai mặt thoáng, ngõ rộng, tặng lại toàn bộ nội thất. 

Được bao bọc bởi Khu Liền Kề, Biệt Thự  Văn Phú, Park City, Văn Khê, Kiến Hưng. 

Giao thông đi lại vô cùng thuận tiện kết nối nhiều tuyến phố như, Văn Phú, Văn La, Ba La, Phan Đình Giót, Quang Trung, Lê Trọng Tấn,  Tố Hữu, Lê Văn Lương, Hà Trì, Kiến Hưng...

Nhà thiết kế: 4 tầng, 1 tum . 4 phòng ngủ , tất cả các phòng đều có cửa sổ rất thoáng, sân để xe riêng. 

Sổ đỏ đẹp sẳn sàng giao dịch.

Gọi ngay Mr Hương.
Để được tư vấn và xem nhà miễn phí a!

Không tiếp MG.
Không tiếp Đầu tư.","4,2 tỷ",45 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13676840,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ba-n-nha-moi-53mx6t-mt6-phan-lo-ngo-hiem-nha-ban-full-noi-that-gia-12-8ty-13676817.html,BÁ.N NHÀ MỚI 53mx6T MT6.PHÂN LÔ-NGÕ HIẾM NHÀ BÁN-FULL NỘI THẤT.giá 12.8tỷ,"BÁ.N NHÀ MỚI.53mx6T.MT6. PHÂN LÔ-NGÕ HIẾM NHÀ BÁN-FULL NỘI THẤT.giá 12.8tỷ
🌹vị trí tiện ích xung quanh:
-Nhà gần chợ Đồng xa, gần các trường ĐH sân khấu điện ảnh , Múa, Thương Mại , Quốc gia, Ngoiaj Ngữ, Sư Phạm..,
-Trường học từ mầm non đến trung học phổ thông bán kính 500m.
- chợ dân ,sinh trung tâm thương mại, công viên, khu vui chơi, tập gym…1km.,
🌹Thiết kế..,
-Tầng1: Gara 2ô tô..,
-Tầng:2,3,4,5:phòng ngủ 
-sổ đỏ vuông vắn chờ giao dịch 
- LH : Tiến Thư :đi sem nhà (miễn phí )","12,8 tỷ",53 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13676817,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,m",6,---,9m,5,---
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-oto-moi-o-luon-dt-42m2-x-5t-gia-3-ty-650-trieu-13648645.html,"BÁN NHÀ TRƯƠNG ĐỊNH,NGÕ OTO,MỚI,Ở LUÔN,DT 42M2 X 5T, GIÁ 3 TỶ 650 triệu","NHÀ PHỐ TRƯƠNG ĐỊNH,NGÕ OTO,MỚI,Ở LUÔN,DT 42M2 X 5T, GIÁ 3 TỶ 650 triệu
+Nhà nằm khu vực trung tâm của quận Hoàng Mai,Trương Định, nhà cách bến xe Giáp Bát 1km thông phố Tân Mai, Giáp Bát, Kim Đồng. Nhà gần trường học, bệnh viện, khu vui chơi, khu vực dân trí cao, dân cư đông đúc, quy hoạch ổn định.
+ Nhà cách ô tô 20 mét, ngõ rộng, gần phố, khu trung tâm nên di chuyển đi đâu cũng rất thuận tiện.
+ Nhà xây vài năm nhưng rất chắc chắn, chủ nhà là người có chuyên môn về xây dựng nên thiết kế rất đẹp và chắc chắn. Rất phù hợp cho hộ gia đình đông người mua về ở ngay hoặc cất trữ tiền. Khách về ở có thể xây thêm tầng thoải mái.
+ Tổng 4 phòng ngủ, đủ công năng sử dụng, nội thất xịn xò, các phòng ngủ đều lát sàn gỗ đầy đủ rất đẹp, phòng nào cũng có cửa sổ rất thoáng, sáng. Khách thiện chí mua trong Tuần - Chủ tặng lại nội thất sang trọng.
+ Thiết kế:
- Tầng 1: chỗ để xe + phòng ăn + bếp + WC
- Tầng 2: lửng phòng khách
- Tầng 3,4: 4 ngủ + WC
- Tầng 5: phòng thờ + sân phơi
- Liên hệ Mrs Hiền:  
Để được tư vấn thêm, miễn trung gian môi giới!","3,65 tỷ",42 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13648645,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",4,---
