url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-4-tang-pho-tay-son-dong-da-ngo-thong-52m-o-to-no-hau-gia-9-15-ty-co-tl-13624918.html,"NHÀ 4 TẦNG PHỐ TÂY SƠN, ĐỐNG ĐA, NGÕ THÔNG, 52M, Ô TÔ,  NỞ HẬU, GIÁ 9,15 TỶ CÓ TL","NGÕ THÔNG - ÔTÔ TRÁNH - GẦN PHỐ - DÂN XÂY - PHỐ HIẾM - Ở SƯỚNG - SỔ NỞ HẬU.
    NHÀ 4 TẦNG TÂY SƠN, QUANG TRUNG, ĐỐNG ĐA. DIỆN TÍCH 52M, MẶT TIỀN 3,2M
    MÔ TẢ: Vị trí quá đẹp, nằm trung tâm quận Đống Đa, ngay sát mặt phố Tây Sơn. Ngõ Tây sơn ô tô tránh nhau, ngay ĐH Công Đoàn, trước nhà ô tô tránh nhau, quay đầu thoải mái, ngõ thông. Nhà dân tự xây, kiên cố và chắc chắn, còn sử dụng rất tốt. Khách mua về sơn nhẹ lại long lanh. Nhà hiện đang cho thuê.
    THIẾT KẾ:
 Tầng 1: Kinh doanh, khách, bếp, WC.
 Tầng 2,3: Mỗi tầng 2 ngủ, WC.
 Tầng 4: Phòng thờ, sân phơi.
    Sổ đẹp nở hậu
    Giá 9,15 tỷ có thương lượng
    liên hệ để tư vấn miễn phí","9,15 tỷ",52 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13624918,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---
https://alonhadat.com.vn/nha-5-tang-mat-duong-800a-cau-giay-57m-t2-62m-thang-may-not-hau-gia-16-4-ty-13649220.html,"NHÀ 5 TẦNG MẶT ĐƯỜNG 800A, CẦU GIẤY, 57M(T2: 62M), THANG MÁY, NƠT HẬU, GIÁ 16,4 TỶ","MẶT ĐƯỜNG QUẬN CẦU GIẤY 5 TẦNG MỚI - THANG MÁY- 2 THOÁNG- DÂN XÂY MÓNG 7 TẦNG- NỞ HẬU
    NHÀ MẶT ĐƯỜNG 800A, NGHĨA ĐO, CẦU GIẤY. DIÊN TÍCH SỔ 57M( TỪ TẦNG 2: 62M) MẶT TIỀN 3,8M
    MÔ TẢ: Vị Trí mặt phố kinh doanh của phân khúc tầm tiền hiếm, nhà có thoáng phía sau, chủ nhà tự xây móng thiết kế 7 tầng, thang máy nhập khẩu, full nội thất xịn xò.Nhà có thoáng phía sau nên phòng nào cũng tràn đầy ánh sáng tự nhiên và vô cùng thông thoáng.
    Thiết kế 
 Tầng 1: gara ô tô và phòng khách phụ.
 Tầng 2: bếp và 1 phòng khách chính.
 Tầng 3+4: mỗi tầng chia 2 phòng ngủ.
 Tầng 5: phòng thờ sân phơi 
    Sổ nở hậu
    Giá 16,4 tỷ có thương lượng
    Liên hệ để xem nhà miễn phí","16,4 tỷ",57 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13649220,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/nha-mat-pho-dong-quan-cau-giay-57m-5-tang-via-he-so-a4-gia-chao-14-85-ty-13649283.html,"NHÀ MẶT PHỐ ĐÔNG QUAN, CẦU GIẤY, 57M*5 TẦNG, VỈA HÈ SỔ A4, GIÁ CHÀO 14,85 TỶ","NHÀ THUỘC PHƯỜNG NGHĨA ĐÔ, CẦU GIẤY - 1 MẶT PHỐ - 1 MẶT NGÕ VỈA HÈ Ô TÔ TRÁNH - KINH DOANH ĐA NGÀNH NGHỀ - SỔ VUÔNG A4
    NHÀ 5 TẦNG DIỆN TÍCH 57M, MẶT TIỀN 3,4M
    Mô tả : Nằm phố Đông Quan giao với cuối phố Quan Hoa - đầu phố Nguyễn Đình Hoàn, giáp đường Vành Đai 2 - đường Bưởi.  2 mặt thoáng Vĩnh viễn cửa mở trước - sau với 1 mặt phố vỉa hè & 1 mặt ngõ vỉa hè 2 ô tô tránh.  Nhà hiện đang cho thuê giá rẻ 30 triệu/ tháng. Nội thất trong nhà không có gì, tất cả là của bên thuê. Nhà có thể lắp thang máy với giếng trời rộn.
    Thiết kế 5 tầng:
 Tầng 1 : Thông sàn KD, WC.
 Tầng 2, 3, 4 : Mỗi tầng 2 Phòng, WC.
 Tầng 5 : Sân phơi.
   Sổ đỏ vuông đẹp. 
   Giá 14,85 tỷ có thương lượng
   Liên hệ để xem nhà miễn phí","14,85 tỷ",57 m2,"Đường Đông Quan, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13649283,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,6,---
https://alonhadat.com.vn/hiem-nha-6-tang-mp-kim-ma-ba-dinh-45m-t2-50m-mt-3-5m-thang-may-gia-24-5-ty-co-tl-13654121.html,"HIẾM NHÀ 6 TẦNG MP KIM MÃ, BA ĐÌNH, 45M(T2:50M), MT 3,5M, THANG MÁY,  GIÁ 24,5 TỶ CÓ TL","6 TẦNG THANG MÁY MẶT PHỐ KIM MÃ, BA ĐÌNH. DIỆN TÍCH 45M( TẦNG 2 LÀ 50M), MẶT TIỀN 3,5M
    VỊ TRÍ ĐẸP NGAY NGÃ 3 KIM MÃ, SƠN TÂY, NGUYỄN THÁI HỌC - VỈA HÈ RỘNG 10M - SỔ A4
    MÔ TẢ: Mặt phố trung tâm Ba Đình, Xây dựng 6 tầng thông sàn vệ sinh thang máy, thang bộ trong cùng Vị trí đẹp nằm ngay ngã 3 Kim Mã, Sơn Tây, Nguyễn Thái Học gần Giang Văn Minh hè rộng 10m tiện kinh doanh tất cả các ngành ghề, mở Ngân Hàng, phòng khám, spa...
    Sổ đỏ đẹp
    Giá 24,5 tỷ có thương lượng
    liên hệ để tư vấn miễn phí","24,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13654121,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,4,---
https://alonhadat.com.vn/giam-1-ty-nha-4-tang-mp-nguyen-chi-thanh-dong-da-38m-t2-42m-mt-4m-gia-14-8-ty-13654098.html,"GIẢM 1 TỶ, NHÀ 4 TẦNG MP NGUYỄN CHÍ THANH ĐỐNG ĐA, 38M(T2:42M), Mt 4M, GIÁ 14,8 TỶ","GIẢM CHÀO 1 TỶ. GIÁ CHÀO MỚI 14.8 TỶ
   MẶT PHỐ VIP QUẬN ĐỐNG ĐA - MẶT TIỀN 4M CỰC HIẾM VỚI DIỆN TÍCH - 2 THOÁNG - 1 MẶT PHỐ, 1 MẶT NGÕ, VỈA HÈ RỘNG.
   MÔ TẢ: Vị trí nhà mặt phố, đường 2 chiều. Ngay nút giao  Nguyễn Chí Thanh & , kinh doanh buôn bán sầm uất ngày đêm.Nhà bán 1 mặt phố, vỉa hè và 1 mặt ngõ 2m phía sau đi thông với Pháo Đài Láng, mở cửa thoáng trước & sau. Hợp đồng cho thuê 2 năm, Còn hơn 1 năm, ưu tiên khách mua nối tiếp hợp đồng.
   Thiết kế:
 Tầng 1: Thông sàn làm Cửa hàng, WC
 Tầng 2,3: mỗi tầng 2 phòng, WC
 Tầng 4: 1phòng rộng, Phòng thờ, Phơi đồ.
   Sổ đỏ sẵn giao dịch.
   Giá 14,8 tỷ có thương lượng
   Liên hệ để tư vấn miến","14,8 tỷ",38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13654098,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngu-hiep-thanh-tri-60m2-xay-4-tang-nha-moi-tinh-o-to-vao-3-mat-thoang-13678499.html,"bán nhà Ngũ Hiệp, Thanh Trì 60m2 xây 4 tầng, nhà mới tinh, ô tô vào , 3 mặt thoáng","""NHÀ XÂY MỚI ĐẸP LUNG LINH - Ô TÔ VÀO NHÀ - 3 THOÁNG VĨNH VIỄN
- Nhà xây mới đang hoàn thiện khách chỉ xách valy về ở luôn. Nhà thiết kế hiện đại thoáng mát, tầng 2 phòng ban công cửa sổ ánh sáng thoáng mát.
- Nhà gần chợ đầu mối Tương Chúc và chợ Tự Khoát giao thông thuận tiện. Cách trung tâm Thanh Trì 5p.
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
☘️ giá : 3,5 tỷ
☎️ Mr Tùng (zalo)
Xem nhà miễn phí 24/7","3,5 tỷ",60 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13678499,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-giot-ha-dong-dien-tich-45m-gia-5-3-ty--12863533.html,"Bán Nhà Phố Phan Đình Giót, Hà Đông. Diện tích 45m, Giá 5.3 tỷ.","Phố Phan Đình Giót nối giữa đường Quang Trung với Phố Ngô Đình Mẫn.

+ Vị trí: Nhà Năm trong ngõ, ngõ thông, đường trước nhà ô tô tránh. Xung quang gần trương học các cấp, chợ tiện ích không thiếu thứ gì.
+ Hiện trạng: Nhà 3 tầng khung cột bê tông chắc chăn, thiết kế tầng 2 phòng đầy đủ công năng năng sử dụng. Nhà dân xây nên có thể nên tầng được.
 + Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","5,3 tỷ",45 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12863533,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-lua-ha-dong-dien-tich-46m-gia-6-ty--12867701.html,"Bán Nhà Phố Lụa Hà Đông. Diện tích 46m, Giá 6 tỷ.","Phố Lụa khu vực tập trung đông dân cư, Phố kinh doanh tấp lập.

 + Vị trí: Nhà cách mặt phố chừng 30m, đường trước nhà ô tô tránh đỗ, vào nhà.
+ Hiện trạng: Nhà mới 5 tầng mới đẹp, thiết kế tầng 2 phòng rộng rãi. Nhà lô góc nên phòng nào cũng thoáng sáng tự nhiên.
+ Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!",6 tỷ,46 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12867701,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/-ban-nha-nguyen-an-ninh-56m2-phan-lo-o-to-an-sinh-vip-kinh-doanh-dinh-lh-0973-3898--8729199.html,"""Bán Nhà Nguyễn An Ninh, 56m2, Phân Lô, Ô Tô, An Sinh Víp, Kinh Doanh Đỉnh. LH 0973**3898.","+ Nhà trong ngõ phố Nguyễn An Ninh rất sầm uất, thông thương rất thuận tiện quận Hoàng Mai và Hai Bà Trưng, Trung tâm nhiều trường Đại học lớn, Bệnh viện, Bến xe...

+ Vị trí tuyệt đẹp, cách mặt phố Nguyễn An Ninh vài bước chân, ô tô tải tránh ba gác trước nhà, ngõ thông kinh doanh tốt , gần nhà thi đấu Hoàng Mai, Sân bóng, vài phút là công viên Hồ Đền Lừ... tiện ích không thiếu thứ gì, phân lô dân trí cực tốt.

+ Nhà cấp 4, đang cho thuê, hai mặt ngõ trước sau, chủ xác định bán đất tặng nhà. Khu dân trí cao, an sinh đỉnh. 1 phút ra tới khu sinh hoạt cộng đồng, 3 phút ra phố lớn, thuận tiện giao thương.

+ Diện tích 56m2 quá VIP, sổ đỏ chính chủ, phân lô v đẹp.

+ Giá 6,2tỷ - có thương lượng.

+ Gọi ngay 0973**3898 (Minh Giang): Chuyên gia nhà đất thổ cư để được tư vấn, xem nhà hoàn toàn miễn phí. ""","6,2 tỷ",56 m2,"Nguyễn An Ninh Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8729199,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",1,True,---,2,---
https://alonhadat.com.vn/ban-toa-nha-10-tang-ham-de-xe-dt-210m2-mat-pho-nguyen-thai-hoc-gia-72-8-ty--3303607.html,"BÁN TÒA NHÀ 10 TẦNG + HẦM ĐỂ XE, DT 210M2 MẶT PHỐ NGUYỄN THÁI HỌC, GIÁ 72.8 TỶ.","Nhà 10 tầng mới xây xong tháng 07/2016.
- Diện tích xây dựng: Trên sổ đỏ là: 210m2,
- Diện tích sàn: 2200 m2.
- Số tầng: 10 tầng nổi. X Mặt tiền 6.8m 
- tầng hầm để xe. Và thang máy
- Sổ đỏ chính chủ. Nở hậu
Giá cả: 72.8 tỷ.
Vị trí: Phố Nguyễn Thái Học, Ba Đình, Hà Nội.
- Tiện ích: Nằm ở vị trí đẹp.
- Trên trục đường chính Nguyễn Thái Học trung tâm thành phố Hà Nội, gần trường học, gần bệnh viện Xanh Pôn, gần khách sạn Hà Nội.
- Thông tin cụ thể nhất vui lòng liên hệ chính chủ:
Quý khách quan tâm chi tiết LH: Văn Giáp SDT 0906091405-01238996668 ( MTG và QC )","72,8 tỷ",210 m2,"Phố Nguyễn Thái Học, Phường Giảng Võ, Quận Ba Đình, Hà Nội",3303607,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",10,True,10m,15,---
