url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tu-dinh-45m2-5t-5-9-ty-gara-7-cho-hai-thoang-13525522.html,"BÁN NHÀ TƯ ĐÌNH 45M2 5T 5.9 TỶ, GARA 7 CHỖ, HAI THOÁNG","- Nhà phố Tư Đình quận Long Biên gần đô thị Him Lam, Aeon mall Long Biên.

- Nhà đẹp ở ngay, hai thoáng, Gara 7 chỗ, mặt ngõ thông Cổ Linh, Bát Khối, Tư Đình.

- Khu vực gần chợ dân sinh, gần trường cấp 1.2 Long Biên, gần cầu Vĩnh Tuy đã hoàn thành, tiềm năng sinh lời cao.
Di chuyển thuận tiện đi sang Phố cổ Hoàn Kiếm, đi các tỉnh đều thuận lợi.

- SĐCC
- Giá 5.9 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h miễn TG, MG )","5,9 tỷ",45 m2,"Đường Long Biên, Phường Long Biên, Quận Long Biên, Hà Nội",13525522,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-thach-ban-55m2-4-6ty-gara-o-to-tranh-ngo-thong-13525567.html,"BÁN ĐẤT THẠCH BÀN, 55M2 4.6TỶ, GARA Ô TÔ TRÁNH, NGÕ THÔNG","- Đất phố Thạch Bàn, Long Biên gần CAP Thạch Bàn

- 55m2 đất mặt ô tô tránh, kinh doanh thông Ngọc Trì, Nguyễn Văn Linh, Đồng Dinh, đi chuyển thuận tiện ra cầu Vĩnh Tuy, Thanh Chì, Aeon 

- Khu vực tiện ích bạt ngàn, thuận tiện di chuyển 
- SĐCC
- Giá 4.6 tỷ ( SĐCC )
Chi tiết Túc Cồ 24/24h ( miễn TG. MG )","4,6 tỷ",55 m2,"Đường Long Biên, Phường Long Biên, Quận Long Biên, Hà Nội",13525567,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-mat-pho-cu-chinh-lan-thanh-xuan-60m2-3t-mt-6-6m-2-can-lien-nhau-chi-14-8-ty--13401211.html,"⚜️ MẶT PHỐ CÙ CHÍNH LAN, THANH XUÂN, 60M2 3T MT 6.6M (2 CĂN LIỀN NHAU) CHỈ 14.8 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
NHÀ MẶT PHỐ CÙ CHÍNH LAN THANH XUÂN GIÁP ĐỐNG ĐA - GIÁ TRONG NGÕ - THÔNG SỐ VÀNG
KINH DOANH - 2 CĂN LIỀN NHAU 1 CHỦ - MẶT TIỀN ĐỈNH 6.6M - THÔNG THƯƠNG TRƯỜNG CHINH - TÂY SƠN - NGÃ TƯ SỞ.
- Nhà hiện chủ hiện đang cho thuê. Tường 20 chắc chắn lên tầng thoải mái. Thích hợp phá đi xây toà, văn phòng thì quá đỉnh của chóp kinh doanh bất chấp các loại hình, Phòng khám, spa … Coffee, Công ty...
THIẾT KẾ
+ Hiện trạng đang là 2 căn riêng biệt. Có thể ở một căn và cho thuê một căn. Hoặc đập thông nhau.
+ Tầng 1 : Phòng khách, kinh doanh, bếp, vệ sinh.
+ Tổng 6 ngủ 2 căn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",15 tỷ,60 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13401211,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,0m,6,---
https://alonhadat.com.vn/ban-nha-dam-quang-trung-45m2-5t-6-3-ty-gara-7-cho-o-ngay-13525641.html,"BÁN NHÀ ĐÀM QUANG TRUNG, 45M2 5T 6.3 TỶ, GARA 7 CHỖ, Ở NGAY","Căn 98.117 ĐQTrung 41.3 5 4.3 6.3 tỷ ( đã đăng ĐQT, Cổ Linh )
- Nhà phố Đàm Quang Trung quận Long Biên gần Aeon mall Long Biên, gần cầu Vĩnh Tuy.

- Nhà dân xây như mới, hai thoáng, Gara ô tô 7 chỗ vào nhà, mặt ngõ thông, Tư Đình, Cổ Linh, Thạch Bàn.

- Khu vực phát triển bậc nhất, cầu Vĩnh Tuy đã hoàn thành, tiềm năng giá trị tăng cao
Phù hợp ở, đầu tư cho thuê, dữ tiền, kinh doanh 
- SĐCC
- Giá 6.3 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h miễn TG.MG )","6,3 tỷ",45 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13525641,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/-phan-lo-o-to-tranh-via-he-kd-cach-pho-trung-kinh-doi-30m-42m2-5t-chi-12-5-ty--13401213.html,"⚜️ PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ KD, CÁCH PHỐ TRUNG KÍNH ĐÔI 30M, 42M2 5T, CHỈ 12.5 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - SÁT PHỐ TRUNG KÍNH ĐÔI, CẦU GIẤY - KINH DOANH BẤT CHẤP- 2 MẶT THOÁNG TRƯỚC SAU.
- Nhà mặt ngõ phân lô khung cột bê tông cực chắc chắn, cách phố chỉ vài chục m.
- Trước nhà thông tứ tung, tương lai mở đường Tú Mỡ kéo dài cực sáng.
- Sau nhà khe thoáng rộng 1,5m.
Thiết kế 5 tầng 
+ T1: P khách, bếp, wc.
+ T2, 3, 4: mỗi tầng 2 phòng, wc giữa
+ T5: phòng thờ, sân phơi
- Sổ đỏ đẹp A4, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,5 tỷ",42 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13401213,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,6,---
https://alonhadat.com.vn/ban-nha-hong-tien-100m2-5t-9-9-ty-gara-o-to-7-cho-dan-xay-13529625.html,"BÁN NHÀ HỒNG TIẾN, 100M2 5T 9.9 TỶ, GARA Ô TÔ 7 CHỖ, DÂN XÂY","- Nhà phố Bồ Đề quận Long Biên, gần UBND, CAP Bồ Đề.
- Nhà dân xây ở ngay, MT rộng 7.8m, mặt ngõ thông, Gara 16 chỗ vào nhà.

- Thiết kế biệt thự sân vườn, khu vực yên tĩnh, thoáng mát 

Nhà gần trường cấp 1.2 Bồ Đề, trường quốc tế WellSpring, viện Tâm Anh, hồ điều hòa, công viên.
- SĐCC
- Giá 9.9 tỷ ( thương lượng trực tiếp chủ nhà )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","9,9 tỷ",100 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13529625,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-nhu-tiep-65m2-5t-8-5-ty-gara-o-to-dan-xay-13529676.html,"BÁN NHÀ HOÀNG NHƯ TIẾP, 65M2 5T 8.5 TỶ , GARA Ô TÔ, DÂN XÂY","- Nhà phố Hoàng Như Tiếp quận Long Biên, gần cầu vượt Hồng Tiến đang thi công 

- Nhà dân xây, ở ngay, mặt ngõ thông Gara 7 chỗ vào nhà.

- Vị trí đẹp, khu dân trí cao, an ninh tốt, yên tĩnh, thoáng mát sạch sẽ. Gần hồ điều hòa, công viên..

- SĐCC
- Giá 8.5 tỷ ( thiện chí thương lượng )

Chi tiết Túc Cồ chuyên Gara
24/24h, miễn TG. MG","8,5 tỷ",65 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13529676,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hong-tien-60-m2-5t-7-65-ty-gara-7-cho-vao-nha-13529719.html,"BÁN NHÀ HỒNG TIẾN, 60 M2 5T 7.65 TỶ, GARA 7 CHỖ VÀO NHÀ","- Nhà Hồng Tiến quận Long Biên, 300m ra cầu Chương Dương.

- Nhà chủ tự xây chắc chắn, cũ theo thời gian MT 4.5m, Gara, trước nhà ô tô tránh.

- Khu vực dân trí cao, an ninh tốt, yên tĩnh gần nhiều tiện ích.

- SĐCC
- Giá 7.65 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, Miễn TG. MG )","7,65 tỷ",65 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13529719,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-co-linh-65m2-5-4-ty-gara-7-cho-vao-dat--13548393.html,"BÁN ĐẤT CỔ LINH, 65M2 5.4 TỶ, GARA 7 CHỖ VÀO ĐẤT.","- Đất Ngõ 206 Cổ Linh, Đàm Quang Trung quận Long Biên, vài bước ra cầu Vĩnh Tuy, Aeon mall Long Biên 

- Vị trí đẹp Gara 7 chỗ vào đất, ba bước ra đường lớn ô tô tránh.

Giao thông thuận tiện, thông phố Cổ Linh, Đàm Quang Trung, Thạch Bàn, Phố Trạm.

-  SĐCC
- Giá 5.4 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara","5,4 tỷ",65 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13548393,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-co-linh-70m2-4-45ty-gara-7-cho-vao-dat-gan-o-to-tranh-13548957.html,"BÁN ĐẤT CỔ LINH, 70M2 5.45TỶ, GARA 7 CHỖ VÀO ĐẤT, GẦN Ô TÔ TRÁNH","- Bán đất phố Cổ Linh, Thạch Bàn quận Long Biên, gần trường cấp 1.2 Thạch Bàn  

- Vị trí đẹp, Gara 7 chỗ vào đất, 30m ô tô tránh, 300m ra mặt phố Cổ Linh

-Tiện ích tràn ngập, gần Aeon mall, cấp 1.2 Thạch Bàn.

- SĐCC
- Giá 5.45tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","5,45 tỷ",70 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13548957,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
