url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-ha-noi-dt-49m2-x-5-tang-x-4m-mat-tien-gia-5-x-ty-13681714.html,"Bán nhà Sài Đồng, Long Biên Hà Nội DT 49m2 x 5 tầng x 4m mặt tiền, giá 5,x tỷ","Bán nhà Sài Đồng, Long Biên, Hà Nội DT 49m2 x 5 tầng x 4m mặt tiền, Ngõ vào 2,5m cách 10m ô tô chánh thông tứ phía để xe ngày đêm, an ninh cực tốt dân trí cao, nhà xây mới thiết kế hiện đại đủ mọi công năng, gần chợ, trường học hàng xóm Vimcom River Side....
- Giá : 5,x tỷ có trao đổi
- SĐCC, Hỗ trợ tư vấn
- Lh Mr.Thảo Đt, Zalo : * * *","5,25 tỷ",49 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13681714,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-chua-lang-dong-da-122m-via-he-mt-rong-kinh-doanh-sam-uat-13681713.html,"Bán Nhà 5 Tầng Mặt Phố Chùa Láng - Đống Đa, 122m, Vỉa Hè, MT Rộng, Kinh Doanh Sầm Uất","Bán Nhà 5 Tầng Mặt Phố Chùa Láng - Đống Đa, 122m, Vỉa Hè, MT Rộng, Kinh Doanh Sầm Uất
  DT: 122m × 5T, MT: 6.4m
Mô tả:
  Vị trí trung tâm Đống Đa, gần Vincom Nguyễn Chí Thanh, gần trường ĐH, khu vực đông dân, tiện ích ngập tràn, kinh doanh sầm uất ngày đêm, hè rộng.
+ Nhà xây 5 tầng trên diện tích 122m phần sau nhà khoảng 10m2 lưu không ko nằm trong sổ. Sổ đỏ 112m.
+ Nhà chia làm 2 khối xây đã lâu chủ bán vị trí tặng nhà.
+ Nhà hiện đang cho thuê KD  40-50tr/ tháng.
+ Pháp lý sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
   Giá: 48 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",48 tỷ,122 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13681713,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,4m",5,---,---,10,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-xuan-la-tay-ho-30m-ra-mat-pho-60m-4t-4-5m-gia-6-7-lh-13679130.html,"Bán nhà Xuân Đỉnh,Xuân La,Tây Hồ,30m ra mặt phố,60m,4T,4.5m giá 6.7.LH","Bán nhà Xuân Đỉnh,Xuân La,Tây Hồ,30m ra mặt phố,60m,4T,4.5m giá 6.7.LH 
Thông tin mô tả:
	Vị trí cực đẹp,hiếm,mặt ngõ thẳng,30m ra mặt phố,ngõ rộng thông thoáng,gần Hồ Tây,cạnh Ngoại Giao Đoàn.
	Đường Xuân Đỉnh giao thông thuận tiện với: Cầu Giấy,Nguyễn Văn Huyên,Ngoại Giao Đoàn,Xuân La,Lạc Long Quân …
	Chính chủ gửi bán nhà 4 tầng đầy đủ công năng: Phòng khách,bếp ăn gia đình,4 phòng ngủ…
	Nhiều tiện ích quanh nhà như : Cạnh Ngoại Giao Đoàn,trường học các cấp Xuân Đỉnh,công viên Hòa Bình....
	Sổ đỏ đẹp,pháp lý rõ ràng sẵn sàng giao dịch.
Giá 6.7 tỷ có thương lượng. Liên hệ Hải CG để được hỗ trợ tốt nhất và nhiều thông tin nhà bán Cầu Giấy,Nguyễn Văn Huyên,Ngoại Giao Đoàn,Xuân La,Lạc Long Quân ….","6,7 tỷ",60 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13679130,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-phuong-mai-dich-cau-giay-35m-5t-sat-pho-gia-4-2-ty-lh-hai-13283615.html,"Bán nhà đẹp phường Mai Dịch,Cầu Giấy,35m,5T,sát phố,giá 4.2 tỷ. LH Hải","Bán nhà đẹp phường Mai Dịch,Cầu Giấy,35m,5T,sát phố,giá 4.2 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Cầu Giấy và nhiều trường đại học,gần mặt phố,ngõ rộng thoáng.
	Gần nhà nhiều điểm trung chuyển giao với Xuân Thủy,Trần Quốc Hoàn,Nguyễn Khánh Toàn,Quan Hoa,Nghĩa Đô,Trần Cung..giao thông thuận tiện.
	Chính chủ gửi bán nhà 5 tầng với đầy đủ công năng: Phòng khách,3 phòng ngủ khép kín,bếp ăn gia đình...
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3,Mầm Non,nhiều trường đại học gần nhà…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 4.2 tỷ có TL.Liên hệ Hải CG xem nhà miễn phí,được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Cầu Giấy,Xuân Thủy,Trần Quốc Hoàn,Nguyễn Khánh Toàn,Quan Hoa,Nghĩa Đô,Trần Cung ….","4,2 tỷ",35 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13283615,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-chua-lang-dong-da-mat-kinh-doanh-o-to-45m-4t-gia-6-6-ty-lh-hai-13629797.html,"Hiếm,Bán nhà Chùa Láng,Đống Đa,mặt kinh doanh,ô tô,45m, 4T, giá 6.6 tỷ. LH Hải","Hiếm,Bán nhà Chùa Láng,Đống Đa,mặt kinh doanh,ô tô,45m, 4T, giá 6.6 tỷ. LH Hải 
Mô tả:
Vị trí hiếm có kinh doanh,trung tâm quận Đống Đa và Cầu Giấy, mặt ngõ kinh doanh sầm uất ngày đêm,ô tô đỗ cửa,khu vực đông sinh viên,người lao động kinh doanh tốt.
Phố Chùa Láng giao với đường Láng, Nguyễn Khang, Trung Kính, Nguyễn Ngọc Vũ, Trung Hòa, Trần Duy Hưng, Hoàng Quốc Việt, giao thông thuận tiện.
Chính chủ gửi bán nhà 4 tầng với: Cửa hàng kinh doanh, phòng khách, bếp, 4 phòng ngủ....
Rất nhiều trường đại học quanh nhà như: Giao thông vận tải,Ngoại thương,Ngoại giao,Luật Hà Nội...
Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
Giá 6.6 tỷ có TL. Liên hệ Hải CG xem nhà miễn phí, được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Láng, Nguyễn Khang, Trung Kính, Nguyễn Ngọc Vũ, Trung Hòa, Trần Duy Hưng, Hoàng Quốc Việt","6,6 tỷ",45 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13629797,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-phu-dien-tu-liem-lo-goc-o-to-tranh-63m-4t-6m-gia-8-5-ty-lh-hai-cg-13244290.html,"Bán nhà phân lô Phú Diễn,Từ Liêm,lô góc,ô tô tránh,63m,4T,6m,,giá 8.5 tỷ LH Hải CG","Bán nhà phân lô Phú Diễn,Từ Liêm,lô góc,ô tô tránh,63m,4T,6m,,giá 8.5 tỷ LH Hải CG 
Thông tin mô tả:
	Vị trí cực đẹp,hiếm,phân lô quân đội Phú Diễn,đường ô tô tránh,ngõ bàn cờ,lô góc 2 mặ thoáng sáng.
	Phú Diễn giao thông thuận tiện với đường Lê Đức Thọ,Kiều Mai,Cầu Giấy,Xuân Phương,Mỹ Đình,Hàm Nghi,Hồ Tùng Mậu.…
	Chính chủ gửi bán nhà 4 tầng đầy đủ công năng: Phòng khách,bếp ăn gia đình,4 phòng ngủ…
	Tiện ích không thiếu gì: Trường hóc các cấp 1,2,3,mầm non,chợ,trung tâm thương mại,chỉ 10p lên trung tâm Cầu Giấy...
	Sổ đỏ vuông đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
Giá 8.5 tỷ có thương lượng. Liên hệ Hải CG để được hỗ trợ tốt nhất và nhiều nhà,đất bán Lê Đức Thọ,Kiều Mai,Cầu Giấy,Xuân Phương,Mỹ Đình,Hàm Nghi,Hồ Tùng Mậu…","8,5 tỷ",63 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13244290,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-55m-4t-ngo-thong-gia-6-8-ty-lh-hai-13269486.html,"Bán nhà Hoàng Quốc Việt,Cầu Giấy,55m,4T,ngõ thông,giá 6.8 tỷ. LH Hải","Bán nhà Hoàng Quốc Việt,Cầu Giấy,55m,4T,ngõ thông,giá 6.8 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Cầu Giấy,Ba Đình và nhiều trường đại học,gần phố,ngõ thông,rộng thoáng.
	Đường Hoàng Quốc Việt giao với Xuân Thủy,Trần Quốc Hoàn,Nguyễn Khánh Toàn,Quan Hoa,Nghĩa Đô,Trần Cung..giao thông thuận tiện.
	Chính chủ gửi bán nhà 4 tầng với đầy đủ công năng: Phòng khách,4 phòng ngủ,bếp ăn gia đình...
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3,Mầm Non,nhiều trường đại học gần nhà…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 6.8 tỷ có TL.Liên hệ Hải CG xem nhà miễn phí,được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Cầu Giấy,Xuân Thủy,Trần Quốc Hoàn,Nguyễn Khánh Toàn,Quan Hoa,Nghĩa Đô,Trần Cung ….","6,8 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13269486,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-ho-tung-mau-nam-tu-liem-o-to-40m-5t-2-thoang-gia-6-ty-lh-hai-13317544.html,"Hiếm,Bán nhà Hồ Tùng Mậu,Nam Từ Liêm,ô tô,40m,5T,2 thoáng,giá 6 tỷ. LH Hải","Hiếm,Bán nhà Hồ Tùng Mậu,Nam Từ Liêm,ô tô,40m,5T,2 thoáng,giá 6 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Nam Từ Liêm và Cầu Giấy,ngõ rộng ô tô vào nhà,2 thoáng tự nhiên.
	Đường Hồ Tùng Mậu giao với Hoàng Quốc Việt,Trần Thái Tông,Trung Kính,Mỹ Đình,Lê Đức Thọ,Xuân Thủy,Dương Khuê giao thông thuận tiện.
	Chính chủ gửi bán nhà 5 tầng đầy đủ công năng với: Gara ô tô,3 phòng ngủ,phòng khách,bếp ăn gia đình…
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3,Mầm Non,nhiều trường đại học gần nhà…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 6 tỷ có TL.Liên hệ Hải CG xem nhà miễn phí,được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Cầu Giấy, Hoàng Quốc Việt,Trần Thái Tông,Trung Kính,Mỹ Đình,Lê Đức Thọ,Xuân Thủy,Dương Khuê ….",6 tỷ,40 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13317544,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-quan-hoa-cau-giay-46m-4t-lo-goc-gan-pho-gia-5-6-ty-lh-hai-13239739.html,"Bán nhà đẹp Quan Hoa,Cầu Giấy,46m,4T,lô góc,gần phố,giá 5.6 tỷ. LH Hải","Bán nhà đẹp Quan Hoa,Cầu Giấy,46m,4T,lô góc,gần phố,giá 5.6 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Cầu Giấy,Ba Đình,Đống Đa,gần ô tô tránh,ngõ rộng thoáng,lô góc 3 mặt thoáng sáng tự nhiên.
	Phố Quan Hoa giao với Nguyễn Khang,Láng,Nguyễn Khánh Toàn,Yên Hòa,Nguyễn Phong Sắc,Trần Thái Tông,..giao thông thuận tiện.
	Chính chủ gửi bán nhà 4 tầng với đầy đủ công năng: Phòng khách,4 phòng ngủ,bếp ăn gia đình...
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3,Mầm Non,công viên Nghĩa Đô,trường đại học gần nhà…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá hơn 4.5 tỷ có TL.Liên hệ Hải CG xem nhà miễn phí,được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Cầu Giấy,Nguyễn Khang,Láng,Nguyễn Khánh Toàn,Yên Hòa,Nguyễn Phong Sắc,Trần Thái Tông ….","5,6 tỷ",46 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13239739,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dinh-thon-my-dinh-tu-liem-o-to-lo-goc-kd-52m-4t-gia-8-5-ty-lh-hai-13326388.html,"Bán nhà Đình Thôn,Mỹ Đình,Từ Liêm,ô tô,lô góc,KD,52m,4T,giá 8.5 tỷ. LH Hải","Bán nhà Đình Thôn,Mỹ Đình,Từ Liêm,ô tô,lô góc,KD,52m,4T,giá 8.5 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Nam Từ Liêm và Cầu Giấy,ngõ rộng thoáng,lô góc 2 mặt thoáng,ngõ thông kinh doanh,cách 30m đường 3 ô tô tránh dừng đỗ.
	Đường Đình Thôn giao với Mỹ Đình,Lê Đức Thọ,Trung Kính,Mễ Trì,Hồ Tùng Mậu,Xuân Thủy…giao thông thuận tiện.
	Chính chủ gửi bán nhà 4 tầng đầy đủ công năng với: Gara ô tô,4 phòng ngủ,phòng khách,bếp ăn gia đình…
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3,Mầm Non,nhiều trường đại học gần nhà…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 8.5 tỷ có TL.Liên hệ Hải CG  xem nhà miễn phí,được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Cầu Giấy, Mỹ Đình,Lê Đức Thọ,Trung Kính,Mễ Trì,Hồ Tùng Mậu,Xuân Thủy ….","8,5 tỷ",52 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13326388,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
