url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-ccmn-minh-khai-40m-4-8-ty-5t-9p-dt-480tr-nam-lo-goc-13216026.html,"Bán Tòa CCMN Minh Khai 40M +4,8 Tỷ 5T-9P DT 480tr/năm-Lô góc","Bán Tòa CCMN Minh Khai 40M +4,8 Tỷ 5T-9P DT 480tr/năm-Lô góc
Bán tòa căn hộ dịch vụ phố Minh Khai thu nhập tốt. Mua vừa ở vừa có tiền cho thuê ko lo mất giá. Nhà xây 5 tầng - 9 phòng - 50m ra phố, ngõ rộng, gần Timecity, các trường đại Học Kinh Công, KTKTCN nhu cầu thuê cao.
+ Tầng 1 : để xe + 1 phòng khép kín.
+ Tầng 2,3,4 : mỗi tầng 2 phòng ngủ.
+ Tầng 5 : 2 phòng ngủ khép kín + sân phơi.
Sổ đỏ riêng, sẵn sàng công chứng.","4,8 tỷ",40 m2,"3X Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13216026,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,9,---,
https://alonhadat.com.vn/ban-biet-thu-van-canh-hud-hoai-duc-xay-tho-o-suong-dt-333-m-mt-20-m-gia-90tr-m-11106769.html,"BÁN BIỆT THỰ VÂN CANH HUD – HOÀI ĐỨC , XÂY THÔ,  Ở SƯỚNG,  DT 333 M, MT 20 M, GIÁ 90TR/M","- Gia chủ cần vốn để mở mở rộng sản xuất của công ty nên cần  bán căn Biệt thự
- Ngôi biệt thự  có vị trí đẹp, thoáng nằm trong khu đô thị mới Vân Canh – HUD trên địa bàn xã Vân Canh thuộc huyện Hoài Đức.
- Khu đô thị mới Vân Canh do chủ đầu tư HUD đầu tư là khu đô thị đẹp, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Khu đô thị nằm giáp ranh giữa quận Nam Từ Liêm và huyện Hoài Đức chỉ cách nhau con đường 70 đang mở rộng.
- Đường trước nhà vỉa hè rộng rãi, ô tô tránh, dừng đỗ, công viên, hồ điều hòa.
- Giao thông đi lại thuận tiện,  nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe, gần đường đôi Trịnh Văn Bô, đường 70, vành đai 3.5, đại lộ Thăng Long….
- Tiện ích xung quanh đầy đủ do đã kết nối các khu đô thị lớn nhỏ như Hateco, Tasco, An Lạc… gần cao đẳng FPT, đại học Công Nghiệp.
 - An sinh tốt, dân trí cao.
* Thiết kế:
- Nhà do chủ đầu tư xây thô hoàn thiện mặt ngoài trên diện tích 333m vuông
- Thiết kế 3 tầng với mặt tiền rộng 20m, thoáng trước sau.
- Chủ mới hoàn thiện theo sở thích.
-Giá bán: 90 triệu/m ( Có thương lượng).
Liên hệ: Mr Tùng 
-	Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.",90 triệu / m2,333 m2,"Đường 70, Nam Từ Liêm,Hà Nội. Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11106769,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,2,True,---,6,---,Khu đô thị mới Vân Canh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-vpqh-tasco-tu-liem-vuon-hoa-thang-may-via-he-dt152m-5t-gia-20ty-11606990.html,"BÁN BIỆT THỰ VPQH – TASCO –  TỪ LIÊM,  VƯỜN HOA, THANG MÁY, VỈA HÈ, DT152M,5T, GIÁ 20TỶ","- Gia chủ chuyển nhà sang Long Biên nên bán căn nhà Biệt Thự  khu cán bộ Văn Phòng  Quốc Hội – Tasco Xuân Phương.
- Ngôi Biệt Thự  có vị trí đẹp nhìn ra vườn hoa, nằm trong khu đô thị sinh thái Tasco – Foresa, văn phòng Quốc Hội trên địa bàn Xuân Phương thuộc quận Nam Từ Liêm.
- Khu đô thị sinh thái Tasco – VPQH Xuân Phương  là khu đô thị đẹp của quận Nam Từ Liêm, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Đường trước nhà nhìn ra vườn hoa khu đô thị nên rất thoáng đãng, vỉa hè rộng rãi, ô tô tránh, dừng đỗ ngày đêm.
- Vị trí nhà nằm rất gần đường đôi Văn Tiến Dũng kéo dài đang hoàn thiện và đường 70, kết nối đồng bộ với nhiều tuyến đường như đại lộ Thăng Long, Trịnh Văn Bô, đường 70.
- Giao thông đi lại thuận tiện, nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vin Đai Mỗ, Vân Canh, Tasco, An Lạc… gần cao đẳng FPT, cấp 1,2,3 Xuân Phương…
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Chủ nhà đã tâm huyết tự tay hoàn thiện ngôi nhà 5 tầng thang máy, đẹp, chắc chắn, thoáng sáng, sang trọng.
- Nhà xây 5 tầng , mặt tiền rộng 7m, thoáng trước sau.
- Tầng 1 sân vườn, gara oto, khách.
- Các tầng còn lại với 04 phòng ngủ rộng.
-Giá bán: 20 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
-	Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.",20 tỷ,152 m2,"Đường 70, Nam Từ Liêm, Hà Nội. Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11606990,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tuu-liet-35m2-4-tang-o-to-do-gan-cach-50m-cong-nang-day-du-3-15-ty-13319275.html,"Bán nhà Tựu Liệt 35m2, 4 tầng, ô tô đỗ gần cách 50m, công năng đầy đủ, 3.15 tỷ","Bán nhà Tựu Liệt 35m2, 4 tầng, ô tô đỗ gần cách 50m, công năng đầy đủ, 3.15 tỷ

- Nhà xây khung cột chắc chắn, công năng tiện ích không thiếu thứ gì.
- Gần ô tô dừng đỗ tránh cách 50m2, gần chợ, trường học, bệnh viện,…
- Có khu vui chơi gần nhà, bãi gửi xe ô tô, ngõ thông tứ tung,...
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.

Liên hệ E Toàn  để được tư vấn và xem nhà miễn phí","3,15 tỷ",35 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13319275,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/re-nhat-khu-vuc-tap-the-phan-lo-dan-tri-cao-hiem-nha-ban-dien-tich-rong-o-suong-ga-13673406.html,RẺ NHẤT KHU VỰC - TẬP THỂ PHÂN LÔ - DÂN TRÍ CAO - HIẾM NHÀ BÁN. DIỆN TÍCH RỘNG Ở SƯỚNG -GA,"+Nhà thiết kế 4 tầng- thoáng Vĩnh viễn, kèm sân vườn đằng sau...tầng 2 phòng, tổng 4 phòng ngủ, nhà có thể kinh doanh văn phòng, online tuỳ theo mục đích và nhu cầu sử dụng của khách.
+Nhà thiết kế nhiều góc Chill, tụ tập gia đình cuối tuần ăn nướng thì vui và xịn sò, có nhiều chỗ chơi cho trẻ con nô đùa, khu tập thể dục...
Sổ đẹp, pháp lý chuẩn, giao dịch ngay.",80 triệu / m2,45 m2,"Đường Bằng Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13673406,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-10m-ra-mat-pho-o-to-do-cua-gia-4-2-ty-13673371.html,"Bán nhà Hoàng Hoa Thám, Ba Đình, 10m ra mặt phố, ô tô đỗ cửa. Giá 4,2 tỷ","Chủ nhà cần bán nhà phố Hoàng Hoa Thám, vị trí đẹp ngay mặt phố giáp ngã ba Thụy Khuê – Ngọc Hà – Hoàng Hoa Thám, tiện đường đi Đội Cấn, Lạc Long Quân, lên trung tâm Hoàn Kiếm cực nhanh.
Tiện ích cực VIP, gần công viên Bách Thảo, Lăng Bác, trường học Chu Văn An, bãi gửi xe ô tô ngày đêm,…
+ Thiết kế đặc biệt 5 phòng ngủ, 4WC, phòng khách, bếp.
+ Pháp lý chuẩn, sẵn sàng giao dịch.
Giá bán 4,2 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","4,2 tỷ",31 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13673371,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,"9,6m",5,---,
https://alonhadat.com.vn/can-ban-nha-tt-quan-doi-50m-ra-pho-ngo-rong-hon-3m-an-sinh-tien-ich-108m-2-65ty-13673163.html,CẦN BÁN NHÀ TT QUÂN ĐỘI-50M RA PHỐ-NGÕ RỘNG HƠN 3M-AN SINH TIỆN ÍCH-108M 2.65TỶ,"Căn hộ TT nằm trên con phố Trần Khánh Dư quận Hai Bà Trưng giáp quận Hoàn Kiếm, 5 phút di chuyển tới Hồ Gươm ngắm Cầu Thê Húc, mua sắm Tràng Tiền Plaza. Thưởng thức ẩm thực phố cổ, ăn kem Tràng Tiền, xem phim Rạp Tháng 8...Tiện ích siêu đỉnh.  
Gần Nhà Hát Lớn, BV QY 108, BV HN Việt Xô... 
Cách 50m ra phố Trần Khánh Dư, ngõ rộng hơn 3m.
Hiện trạng nhà tập thể, diện tích sổ 45m2, thực tế sử dụng 108m2 (tầng 3 và tầng 4), cầu thang riêng biệt. Có 3 phòng ngủ, 3 wc, 1 phòng khách, 1 bếp, ban công, trong nhà thoáng mát.
Sổ đỏ chính chủ, giao dịch ngay.
Giá 2.65 tỷ (có thương lượng).
Liên hệ  để xem nhà, tư vấn miễn phí.       
    (Miễn trung gian)","2,65 tỷ",108 m2,"Đường Trần Khánh Dư, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13673163,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-6-tang-pho-linh-lang-dt78m2-mt7m-gia-12-ty-o-suong-kd-dinh-10m-ra-pho-9705378.html,"Siêu Phẩm 6 Tầng Phố Linh Lang, DT78m2, MT7m, Giá 12 Tỷ, Ở Sướng, KD Đỉnh, 10m Ra Phố","Siêu Phẩm 6 Tầng Phố Linh Lang, DT78m2, MT7m, Giá 12 Tỷ, Ở Sướng, KD Đỉnh, 10m Ra Phố.
+ Nhà nằm vị trí đẹp nhất phố, khu vực tây nhiều hơn ta kinh doanh buôn bán sầm uất ngày đêm.
+ Phố Linh Lang phát triển cực mạnh về cơ sở hạ tầng, đường xá đặc biệt an ninh cực kỳ đảm bảo.
+ Nhà được thiết kế 6 tầng vô cùng chắc chắn, nhà xây để được tối ưu hoá vừa ở vừa kinh doanh.
+ Nhà xây 6 tầng căn hộ cho thuê, 12 PHÒNG KHÉP KÍN, TRUNG TÂM BA ĐÌNH, CÁCH PHỐ VÀI BƯỚC CHÂN.
- Tầng 1 : Để xe, bếp, 1 ngủ.
- Tầng 2.3.4.5 : Mỗi tầng 2 phòng khép kín.
- Tầng 6 : 1 Ngủ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Chi tiết liên hệ Mr Nam",12 tỷ,78 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",9705378,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,12,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-ly-thuong-kiet-lo-goc-kinh-doanh-cuc-dinh-dt60m2-mt15m-gia-60-ty-9957258.html,"Siêu Phẩm Mặt Phố Lý Thường Kiệt, Lô Góc, Kinh Doanh Cực Đỉnh, DT60m2, MT15m, Giá 60 Tỷ","Siêu Phẩm Mặt Phố Lý Thường Kiệt, Lô Góc, Kinh Doanh Cực Đỉnh, DT56m2, MT15m, Giá 60 Tỷ.
- Diện tích 56m2 thực 60 xây 2 tầng LÔ Góc mặt Lý Thường Kiệt hơn 6m mặt Quán Sứ hơn 9m.
- Tầng 1,2 thông sàn 
- Vị trí LÔ Góc đẹp nhất phố Lý Thường Kiệt  và Quán Sứ nhà hiện đang cho bên khách thuê được 4 năm giá 100tr/tháng 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LÔ góc Hiếm của HOÀN KIẾM đặc biệt phố LÝ THƯỜNG KIỆT lại là phố ĐẸP NHẤT QUẬN.
Chi tiết liên hệ ngay Mr Nam",60 tỷ,60 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9957258,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,2,True,---,2,---,
https://alonhadat.com.vn/hang-hiem-ngoc-thuy-long-bien-vuong-dep-42m-o-to-vao-dat-2-86-ty-11619686.html,"Hàng Hiếm. Ngọc Thụy, Long Biên, vuông đẹp, 42m, ô tô vào đất, 2,86 tỷ","🌹🌹🌹HÀNG HIẾM, KHÔNG CÓ MẢNH THỨ 2. BÁN ĐẤT GIÁ RẺ CHO NHÀ ĐẦU TƯ HÀNG F0, KINH DOANH NHỎ, MẶT NGÕ THÔNG RỘNG Ô TÔ VÀO ĐẤT, Ở SƯỚNG.🌹🌹🌹. ĐC: BẮC BIÊN, NGỌC THỤY, LONG BIÊN, HN.
+ Diện tích: 42m2, mặt tiền 3.6m, vuông vắn. 
+ Đường ngõ rộng 4.5m thông thoáng, ô tô vào đất, cách đường chân đê khoảng 20m.
+ Khu dân cư đông đúc, gần chợ Ngọc Thụy và trường học các cấp, gần ngay Mipec Long Biên, không khí trong lành, thoáng mát, an ninh tốt, cách cầu Long Biên khoảng 500m, sang Phố cổ chỉ mất khoảng 5 phút di chuyển.
+ Giá 2 tỷ 860 triệu ( có thương lượng ).
Liên hệ :  ( Miễn trung gian ).","2,86 tỷ",42 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11619686,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
