url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-linh-nam-duoi-4-ti-hoang-mai-13675276.html,Bán nhà Lĩnh Nam dưới 4 tỉ Hoàng Mai,"+ Nhà đẹp mới xây, 5 Tầng, Mặt tiền rộng, Nở hậu, đường thông thoáng, đầy đủ tiện ích, gần chợ, trường học
+ Diện tích 30m2, mặt tiền 4,5m, 5 tầng, sổ đẹp vuông vắn, nở hậu 

Giá Chào 3,7 tỉ


               (Dịch vụ tư vấn mua bán bất động sản Miễn Phí)","3,7 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13675276,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-2-giang-vo-65m-mt-6m-vip-phan-lo-oto-tranh-view-vuon-hoa-26-ty-13675246.html,BÁN NHÀ NGÕ 2 GIẢNG VÕ_65M MT 6M_VIP_PHÂN LÔ_OTO TRÁNH_VIEW VƯỜN HOA_26 TỶ,"- Nhà phân lô, ô tô tránh, ngõ VIP nhất phố Giảng Võ khu thành uỷ Ba Đình hiếm nhà bán, view vườn hoa. 
- Thuộc phân khu dân trí cao, an ninh tốt, như một khu quần thể đô thị khép kín trong phố. Một vị trí khó tìm được, một nơi lý tưởng để ở, làm trụ sở công ty,...
-  Giao thông thuận tiện đi lại các phố Giảng Võ, Kim Mã, Láng Hạ, Hoàng Cầu, Cát Linh, Tôn Đức Thắng. Nhà gần các trường học, bệnh viện, siêu thị, ga tàu điện Cát Linh, trung tâm thương mại và triển lãm Vincom Giảng Võ, công viên,...
- Thiết kế 5 tầng rất đẹp, nội thất ốp gỗ lim sang - xịn, thiết kế mỗi tầng 2 phòng ngủ.
- Pháp lý rõ ràng sổ vuông vắn, sẵn sàng giao dịch.
- Liên hệ: Hải Yến, miễn trung gian.",26 tỷ,65 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13675246,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-2-5-ty-thanh-tri-ha-noi-13675243.html,"BÁN NHÀ MẶT NGÕ 2.5 tỷ THANH TRÌ, HÀ NỘI","* Diện tích: 36m2 x 5 tầng, đất vuông đẹp, mặt tiền ~5m, hướng Đông Nam – hướng sinh khí mang lại sức sống, danh tiếng, thịnh vượng, tài lộc.
* Nhà xây mới 2 mặt thoáng
* TỶ LỆ SINH LỜI CỰC TỐT, Giá đang siêu tốt, miễn trung gian, nhanh tay đặt chỗ để chọn lô đẹp nhất, rẻ nhất","2,5 tỷ",36 m2,"Đường Quốc Lộ 1, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13675243,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,67m",4,True,"7,9m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hy-quang-hoang-cau-75m2-8-tang-thang-may-4m-mat-tien-gia-31-ty--13635315.html,"Bán nhà mặt phố Nguyễn Hy Quang Hoàng Cầu 75m2, 8 tầng thang máy, 4m mặt tiền, giá 31 tỷ.","MẶT PHỐ KINH DOANH SẦM UẤT NGÀY ĐÊM + 8 TẦNG THANG MÁY DÂN XÂY + 1 MẶT PHỐ 1 MẶT NGÕ. CHO THUÊ 50TR/THÁNG 4 TẦNG.

Nhà mặt phố Nguyễn Hy Quang Hoàng Cầu diện tích 75m2, 8 tầng thang máy, mặt tiền 4m :

+Nhà 8 tầng chủ tự xây cực đẹp , kinh doanh vỉa hè thang máy 

+ Vị trí gần ngã 6 ô chợ dừa và Hồ Hoàng Cầu tiếp giáp phố Xã Đàn, Tôn Đức Thắng, Khâm Thiên, Nguyễn Lương Bằng...

+Nhà xây 8 tầng ép cọc chắc chắn , thang máy nhập khẩu , Nội thất cao cấp 
+ Thiết kế

+ Tầng 1 : thông sàn kinh doanh 
+ Tầng 2,3,4: thông sàn cầu thang giữa , cho thuê làm văn phòng 
+ Tầng 5,6 : 2 ngủ thông sàn 
+ Tầng 7 : Bếp phòng khách , nhà ăn 
+Tầng 8: Phòng thờ tâm linh , sân phơi 

Sổ đỏ chính chủ, thuận tiện giao dịch.
Giá : 31 tỷ. Có thương lượng
Lh : Mss Yến.",31 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13635315,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,4m,8,True,19m,8,---
https://alonhadat.com.vn/ban-nha-mat-tien-8m-mat-pho-tran-phu-ha-dong-100m2-7-tang-thang-may-gia-32-ty--13635370.html,"Bán nhà mặt tiền 8m, mặt phố Trần Phú Hà Đông 100m2, 7 tầng thang máy, giá 32 tỷ.","Bán nhà mặt tiền 8m, mặt phố Trần Phú Hà Đông 100m2, 7 tầng thang máy :
_Vị trí mặt phố kinh doanh sầm uất có vỉa hè.
_ Mặt tiền rộng, vỉa hè để được 2 hàng xe máy.
_ Nhà mới đẹp chủ mới chỉ việc về ở, hiện đang cho thuê.
_ Đường trước nhà 22m
_ Thiết kế thông sàn từ tầng 1 đến tầng 7.
_ Sổ đỏ chính chủ.
_ Giá : 32 tỷ. Có thương lượng.
Lh : e Yến. Miễn trung gian.",32 tỷ,100 m2,"Đường Trần Phú, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13635370,_,True,Cần bán,24m,True,Nhà mặt tiền,---,True,8m,7,True,"13,5m",6,---
https://alonhadat.com.vn/ban-nha-mat-tien-5-5m-mat-pho-ho-dac-di-68-72m2-4-tang-gia-26-5-ty--12988695.html,"Bán nhà mặt tiền 5,5m, mặt phố Hồ Đắc Di 68/72m2, 4 tầng, giá 26,5 tỷ.","Bán nhà mặt tiền 5,5m, mặt phố Hồ Đắc Di 68/72m2, 4 tầng:
+ Nhà nằm ở vị trí đẹp nhất phố, view Hồ Đắc Di. 
+ Giao thông thuận tiện, nối Nguyễn Lương Bằng Đăng Văn Ngữ , Xã Đàn...
+ Nhà 2 mặt thoáng trước, sau, hiện đang cho thuê tầng 1, chủ đi mặt ngõ sau vào nhà.
- Thiết kế: Nhà 4 tầng, sổ đỏ đẹp, cất két, tầng 2 phòng, chủ xác định bán đất, bán vị trí.
+ Sổ đỏ vuông chính chủ, thiện trí bán.
-Giá : 26,5 tỷ. Có thương lượng.
-Lh: e Yến. Miễn trung gian môi giới.","26,5 tỷ",72 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12988695,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-tien-8m-mat-pho-tran-phu-85-95m2-7t-thang-may-gia-32-ty-so-vuong--12972978.html,"Bán nhà mặt tiền 8m, mặt phố Trần Phú 85/95m2, 7T thang máy, giá 32 tỷ. Sổ vuông.","Bán nhà mặt phố Trần Phú diện tích 85/95m2, 7 tầng thang máy, mặt tiền 8m :
-Vị trí mặt phố Trần Phú kinh doanh sầm uất có vỉa hè rộng, ô tô dừng đỗ.
- Nhà thiết kế hiện đại 7 tầng thang máy, thông sàn từ tầng 1 đến tầng 7.
-Chủ nhà tự xây lên rất chắc chắn, hiện đang cho thuê 200tr/tháng.
- Gần trường Đại Học Kiến TRúc, Đại Học An Ninh, Trường Y dược Tuệ Tĩnh, Học Viện Viễn Thông…
-Sổ đỏ vuông chính chủ, thiện chí bán.
-	- Giá : 32 tỷ. Có thương lượng.
-	Lh: e Yến. Miễn trung gian môi giới.",32 tỷ,95 m2,"Đường Trần Phú, Phường Quang Trung, Quận Hà Đông, Hà Nội",12972978,_,---,Cần bán,1m,---,Nhà mặt tiền,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-tien-10m-kinh-doanh-o-to-tranh-pho-nguyen-chi-thanh-120m-2-tang-gia-33-ty--13316902.html,"Bán nhà mặt tiền 10m kinh doanh ô tô tránh phố Nguyễn Chí Thanh 120m, 2 tầng, giá 33 tỷ.","Bán nhà mặt tiền 10m kinh doanh ô tô tránh phố Nguyễn Chí Thanh 120m, 2 tầng, giá 33 tỷ.
_ Vị trí cách phố Nguyễn Chí Thanh 30m, đường trước nhà  3 ô tô tránh nhau, dừng đỗ thoải mái.
_ Phù hợp kinh doanh đa dạng : Spa, phòng khám, chung cư mi ni, nhà hàng...
_ Gần trường Đại Học Văn Hóa Nghệ Thuật Quân Đội, Học Viện Báo Chí, Đại học Luật...
_ Nhà 2 tầng cũ, chủ xác định bán đất.
_ Sổ đỏ chính chủ, thiện trí bán.
Giá : 33 tỷ. Có thương lượng.
Lh : Cường Yến. Miễn trung gian.",33 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13316902,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-tien-5m-mat-pho-co-hang-thiec-quan-hoan-kiem-170m2-5t-thang-may-gia-87-ty--13235866.html,"Bán nhà mặt tiền 5m, mặt phố cổ Hàng Thiếc quận Hoàn Kiếm 170m2, 5T thang máy, giá 87 tỷ.","Bán nhà mặt tiền 5m, mặt phố cổ Hàng Thiếc quận Hoàn Kiếm diện tích 170m2, 5 tầng thang máy :
-Vị trí tòa nhà đắc địa đẹp nhất phố Hàng Thiếc khẳng định tên tuổi cho các Đại Gia muốn sở hữu và yêu Hà Nội.
-Đường 2 chiều kinh doanh sầm uất có vỉa hè, liên thông các phố Hàng Gai, Hàng Bồ, Hàng Nón, Hàng Điếu…
-Nhà cho hệ thống khách sạn thuê giá gần 300 triệu/tháng. Mới hết hợp đồng chủ cần bán nên không cho thuê.
-Khách mới mua về đầu tư kinh doanh khách sạn hay cho thuê, mở Spa, cafe… 
Thiết kế:
Nhà xây 5 tầng thang máy tổng 21 phòng khép kín.
Tầng 1 gồm: Lễ tân và 3 phòng khép kín.
Tầng 2,3,4: Mỗi tầng 4 phòng khép kín.
Tầng 5: gồm 3 phòng khép kín và 1 sân sau.
Sổ đỏ đẹp nở hậu cất két sẵn sàng giao dịch.
_ Giá : 87 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)",87 tỷ,170 m2,"Phố Hàng Thiếc, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13235866,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,21,---
https://alonhadat.com.vn/ban-khach-san-view-ho-ngoc-khanh-110m2-7t-thang-may-mat-tien-7m-gia-56-ty--12968005.html,"Bán Khách Sạn View Hồ Ngọc Khánh 110m2, 7T thang máy, mặt tiền 7m, giá 56 tỷ.","Bán Khách Sạn View Hồ Ngọc Khánh 110m2, 7T thang máy, mặt tiền 7m :
-Vị trí hiếm view Hồ Ngọc Khánh, Lotte Đào Tần, Khách sạn Daewoo, Gần Đại sứ quán Nhật, Đài truyền hình VN... Khu tập chung toàn khách Tây thuê. 
-Phố Phạm Huy Thông nằm trên trục đường Nguyễn Chí Thanh giao cắt giữa Đào Tấn, Liễu Giai, Kim Mã, Đê La Thành. Cách Tây Hồ Tây bán kính 3km. 
-Khách sạn được chủ xây dựng gần 9 năm chủ đã làm thủ tục hoàn công 6 tầng trên sổ. Cơ bản vẫn vận hành tốt lịch full kín các phòng doanh thu tự vận hành 2,5 tỷ/ năm ( Chủ cho người nhà thuê lại với giá 1.2tỷ/ năm ) 
THIẾT KẾ  
Khách sạn tiêu chuẩn 3 sao 7 tầng thang máy, 3 mặt thoáng. Tổng 22 phòng khép kín. Đầy đủ hệ thống PCCC, Giấy phép XD, Trạm điện hạ thế riêng. 
+ Tầng 1 : Phòng Lễ Tân , 2 phòng khép kín. 
+ Tầng 2- 6 : Mỗi tầng 4 phòng khép kín. 
+ Tầng 7 : Thông sàn, bể bơi, kho chứa đồ. 
PHÁP LÝ  
Sổ đỏ chính chủ sẵn sàng giao dịch ngay. 
-	Giá : 56 tỷ. Có thương lượng.
-	Lh: e Yến. Miễn trung gian môi giới.",56 tỷ,110 m2,"Đường Nguyễn Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12968005,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",---,---,---,7,---,---,22,---
