url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-33m2-x-5-tang-2-55-ty-o-trinh-van-bo-hoe-thi-phuong-canh-o-to-do-gan-9614006.html,"Bán nhà 33m2 x 5 tầng = 2.55 tỷ ở  Hòe Thị, Phương Canh, ô tô đỗ gần","- Nhà bán cách đường Hòe thị 20m, vị trí trung tâm Phường Phương Canh.

Giá bán chỉ 2.55 tỷ.
- Gần trường trung học Phương Canh, chợ Phương Canh, trường FPT Trịnh Văn Bô, trường chuyên Nam Từ Liêm, ủy ban xuân phương.

- Diện tích: 33m2.

- Ngõ trước nhà 2m, cách đường ô tô chỉ khoảng 15m. Có điểm đỗ ô tô 24/24.

- Nhà riêng xây bê tông cốt thép chắc chắn, thiết kế sử dụng tối đa công năng sử dụng của ngôi nhà.
- Nhà được thiết kế mỗi tầng 1 phòng ngủ (3 phòng ngủ) + WC. Phòng khách. Gian thờ. Sân vườn.
- Nhà bố trí trang thiết bị nội thất hợp lý, sang trọng với phong cách Châu Âu, tường nhà được sơn Nippon bả 2 lớp, trần nhà trang trí thạch cao và đèn led. Có đường nước sạch có thể dọn về ở luôn.
- Không gian yên tĩnh, dân trí cao, gần các tiện ích như trường học, bến xe bus, chợ, hưởng các tiện ích của khu đô thị tasco xuân phương, chợ phương canh.

- Giá bán: 2.55 tỷ, có thương lượng.

- LH: Phương Nam để đi xem nhà","2,55 tỷ",33 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9614006,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-xay-moi-4-tang-tai-an-trai-lo-goc-2-mat-thoang-gia-chi-2-7-ty-12340874.html,"Bán nhà xây mới 4 tầng tại An Trai, lô góc 2 mặt thoáng giá chỉ 2,7 tỷ","Bán nhà xây mới 4 tầng tại An Trai Vân Canh giá chỉ 2,7 tỷ.
- Diện tích 32m².
- Mặt tiền vuông vắn, lô góc.

- Vị trí: Gần trường, chợ, thuận thiện giao thông đi lại...
- Hỗ trợ trả góp chỉ từ 1 tỷ nhận ngay nhà.

LH Phương Nam để đi xem nhà.","2,7 tỷ",32 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12340874,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/nha-5-tang-an-trai-van-canh-dt-33m2-4-phong-ngu-cach-duong-oto-20m-gia-2-8-ty-12339866.html,"Nhà 5 tầng An Trai, Vân Canh. DT 33m2 4 phòng ngủ. Cách đường ôtô 20m giá 2,8 tỷ","- Ngõ trước nhà rộng 2,5m. Ngay Cạnh nhà Văn Hóa An Trai.
- Gần khu đất dịch vụ 25,2ha Vân Canh và Đô Thị An Lạc Vân Canh.
- Xe ô tô 16 chỗ đỗ cách chỉ 20m.
- Vị trí giao thông thuận lợi, có sân chơi của tổ dân phố cách nhà chỉ vài bước chân.
- Diện tích: 33m².
- Mặt tiền: 3.5m.

- Khổ đất đẹp, không lỗi phong thủy.
- Nhà có cửa sổ thoáng phía sau, rất tốt cho sức khỏe người già và trẻ nhỏ.
- Xây dựng 5 tầng, mỗi tầng 1 phòng ngủ rộng và phòng vệ sinh khép kín.
- Tổng 4 phòng ngủ, sân phơi rộng rãi trên tầng 5.
- Chất lượng nhà chắc chắn, yên tâm an cư sinh sống lâu dài và ổn định.
- Gần trường Mầm Non An Trai Vân Canh.
- Cách các trường cấp 1, cấp 2 chỉ vài trăm mét.
- Cách Mỹ Đình 2km, Trung tâm Hà Nội 5km.
- Sổ đỏ sang tên nhanh gọn, chuẩn pháp lý.
- Giá 2,8 tỷ 

- LH Phương Nam  để đi xem nhà","2,8 tỷ",33 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12339866,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-van-minh-di-trach-dt-36m2-4-tang-oto-do-cua-gia-2-85-ty-anh-that-11232751.html,"Bán nhà đường Văn Minh Di Trạch DT 36m2*4 tầng, ôtô đỗ cửa. Giá 2.85 tỷ ảnh thật","- Nhà cách đường Quốc Lộ 32 chỉ 500m.
- Gần trường Tiểu Học và Cấp 2 Di Trạch.
- Gần UBND xã Di Trạch và trạm Y Tế.
- Gần chợ và siêu thị Vinmart, công viên vui chơi của tổ dân phố.
- Diện tích: 36m2.
- Mặt tiền 3.5m.

- Ô tô đỗ cửa, cách 5m là đường ô tô chạy thông qua.
- Hàng xóm xung quanh cực ký thân thiện và hòa đồng.
- Nhà xây 4 tầng, thiết kế hiện đại, công năng sử dụng tinh tế bao gồm: Phòng khách, 4 phòng ngủ, phòng thờ, sân phơi riêng.
- Nhà có nhiều cửa sổ, thoáng khí, rất tốt cho sức khỏe.
+ Tầng 1: Chỗ để xe, phòng bếp.
+ Tầng 2: Phòng Khách, phòng ngủ.
+ Tầng 3: 2 phòng ngủ.
+ Tầng 4: Phòng thờ, phòng ngủ, sân phơi (các phòng đều riêng biệt).
- Nhà có sổ đỏ, bản thiết kế chi tiết.
- Hoàn thiện nội thất cơ bản, khách chỉ việc dọn đồ về ở.
- Cam kết ảnh thật 100%.
- Giá: 2.85 tỷ (có thương lượng).
- Bao phí sang tên sổ sách.
- Hỗ trợ vay vốn ngân hàng khi khách thiếu tiền.
- Trả trước 30% giá trị nhận nhà ngay.
- Liên hệ Phương Nam để đi xem nhà","2,85 tỷ",36 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",11232751,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/so-huu-ngay-nha-gan-mat-pho-trinh-van-bo-dt-31m2-x-5t-mt-3-8-chi-3-15-ty-10303137.html,"Sở Hữu Ngay Nhà Gần Mặt Phố Trịnh Văn Bô, DT 31m2 x 5T, MT 3.8, Chỉ 3.15 Tỷ","+ Vị trí cực đỉnh: 50m ra ngã tư Phương Canh - đại lộ mới Trịnh Văn Bô (Trần Hữu Dực kéo dài), giao cắt Xuân Phương, Cầu Diễn, Phúc Diễn, Nhổn, Hồ Tùng Mậu..

+ Ô tô đỗ cổng, đi đâu cũng tiện.

+ Nhà đẹp 5 tầng như mới, mặt tiền 4 mét rộng rãi.

+ Sổ đỏ đẹp phân lô vuông vắn, sẵn sàng giao dịch.


lh Phương Nam đi xem nhà .","3,1 tỷ",31 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10303137,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-moi-o-ngay-phuong-canh-nam-tu-liem-33m2-5t-giap-trinh-van-bo-duong-70-12353232.html,"Bán nhà mới ở ngay, Phương Canh, Nam Từ Liêm 33m2, 5T, giáp Trịnh Văn Bô, đường 70","bán gấp nhà Phương Canh, Trịnh Văn Bô 33m², 5T, ô tô sát nhà.
+ Giá 3 tỷ.
* Vị trí:
Vị trí cực đẹp cách đường Trịnh Văn Bô 100m, khu vực xung quanh có các trường CĐ FPT, ĐH Công nghệ Đông Á về sân Mỹ Đình 5 phút xe máy, khu vực dân trí cao, an ninh tốt, đầy đủ các tiện ích gần trường học, chợ,
* Thiết kế:
- Tầng 1: Phòng khách + bếp.
- Tầng 2 + 3 + 4 tổng 3 ngủ.
+ T5 phòng thờ, sân phơi.
* Nội thất:
+ Pháp lý rõ ràng
+ Hỗ trợ vay vốn ngân hàng đến 80%.
Giá 3 tỷ (có thương lượng).
+ LH Phương Nam để đi xem nhà",3 tỷ,33 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12353232,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-canh-oto-vao-nha-ngay-canh-truong-thcs-phuong-canh-co-tra-gop-6970965.html,"Bán nhà Phương Canh,oto vào nhà ngay cạnh trường thcs Phương CANH có trả góp","- Nhà Phương Canh 5 tầng, DT: 32m2, hướng Nam, giá: 3,3 tỷ, đầy đủ nội thất. có hỗ trợ trả góp

Tầng 1: Để ô tô + bếp + wc.

Tầng 2: Phòng khách.

Tầng 3: 1 phòng ngủ + wc.

Tầng 4: 1 phòng ngủ + wc.

Tầng 5: 1 phòng ngủ + wc.

* Nhận nhà ở ngay (sổ đỏ chính chủ).

-Vị trí:Ngay bên cạnh trường Thcs Phương Canh

* Tiện ích: Gần siêu thị, trung tâm thương mại.
LH ngay Phương Nam để đi xem nhà.","3,3 tỷ",32 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",6970965,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-can-rieng-biet-30m2x5-tang-an-trai-van-canh-gia-re-hon-thi-truong-12345020.html,"Bán căn riêng biệt 30m2x5 tầng, An Trai Vân Canh giá rẻ hơn thị trường","Vị trí căn nhà thuộc An Trai Vân Canh, tiếp giáp với khu đất dịch vụ 25.2ha và khu đô thị An Lạc Green Symphony, di chuyển ngã tư Canh cũng rất tiện.
- Diện tích: 30m².
- Thiết kế: 4 tầng.
- Công năng sử dụng: 01 khách, 01 bếp, 03 ngủ, 01 thờ, 01 sân phơi.
- Kết cấu: Khung móng cột - dầm sàn bê tông cốt thép, có thể lên thêm tầng.
- Hoàn thiện:
+ Mặt tiền: Kiến trúc nhà hiện đại, ốp đá granit cao cấp.
+ Cửa đi: 2 lớp: Ngoài sắt hộp, trong gỗ xoan đào tự nhiên.
+ Cửa thông phòng: Gỗ cao cấp.
+ Thiết bị điện, vệ sinh: Linax.
+ Sàng tầng 2 lát gỗ, sàn các tầng khác gạch ceramic.
+ Trần: Thạch cao giật cấp đẹp mắt.
+ Bếp: Mặt đá, tường ốp kính, tủ bếp gỗ đẹp, không thấm nước.
+ Thiết bị điện, nước hàng uy tín.
- Pháp lý: Sổ hồng, hợp đồng điện, hợp đồng nước.
- Giá bán: Thỏa thuận.
- Liên hệ Phương Nam để đi xem nhà","2,65 tỷ",30 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12345020,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-canh-5-tang-full-noi-that-o-to-do-cong-nhinh-3-ty-12382449.html,"Bán nhà Phương Canh, 5 tầng full nội thất ô tô đỗ cổng nhỉnh 3 tỷ","Bán nhà Phương Canh, 5 tầng full nội thất ô tô đỗ cổng 
+ Vị trí đẹp đối diện trường học thoáng vĩnh viễn ô tô đỗ cổng vô cùng tiện lợi, gần ngay cơ quan hành chính UBND, công an, an ninh tuyệt đối.
+ Thiết kế 5 tầng full nội thất đáp ứng mọi công năng sử dụng cho đại gia đình đông người, tiện ích ngập tràn chợ trạm xá vài bước chân.
+ Khu vực Phương Canh Nam Từ Liêm được đánh giá mảnh đất đầy tiềm năng phát triển mạnh, khi giao thông đang được đồng bộ mở rộng, kết nối trung tâm nhanh chóng, nhiều khu đô thị được đầu tư cơ sở hạ tầng vượt bậc mở ra nhiều giá trị kinh tế làm cho giá trị đất ngày một tăng phi mã, như khu đô thị xuân phương, HUD, Hateco, Viglacenra, An Lạc.
+ Sổ đỏ giao dịch ngay.
+ Liên hệ e Phương Nam để đi xem nhà","3,6 tỷ",32 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12382449,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/that-de-dang-de-so-huu-ngay-nha-tuyet-dep-tai-dan-khe-di-trach-ngay-hom-nay-oto-vao-t-10470245.html,"Thật dễ dàng để sở hữu ngay nhà tuyệt đẹp tại, Đan Khê - Di Trạch, ngay hôm nay! Ôtô vào t","Thật dễ dàng để sở hữu ngay nhà tuyệt đẹp tại, Đan Khê - Di Trạch, ngay hôm nay! Ôtô vào tận cửa.

- Bán nhà Đan khê Di Trạch Hoài Đức ô tô vào nhà, 35,6m2 x 4 tầng. Lô góc, nhà 2 mặt thoáng.
- Gía 2.9 tỷ.
- Nhà thiết kế 4 tầng, xây tỉ mỉ, thiết kế theo phong cách Châu Âu.
* DT 35,6m2. MT 3,30m= hậu.

+ Tầng 1: Khách + bếp + wc.
+ Tầng 2,3,: Mỗi tầng 2 phòng ngủ rộng + wc.
+ Tầng 4: Phòng thờ + sân phơi, thoáng mát.
+ Thich hợp vợ chồng trẻ, gần trường mầm non, c1 + 2, UBND, chợ.
- Ngay cạnh khu đô thị Kim Chung nên hưởng mọi tiện ich.
- Nhà nằm ở vị trí cực đẹp, cạnh Vành Đai 3.5, Trịnh Văn Bô, di chuyển đi Mỹ Đình rất thuận tiện.
- Sổ đỏ đầy đủ (Sẵn sàng giao dich).

- Chủ nhà thiện chí bán nhanh. Giá 2,9 tỷ có thương lượng và bao phí sang tên.
- Liên hệ ngay Phương Nam  để xem nhà","2,9 tỷ",36 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",10470245,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
