url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ho-tung-mau-45m2-5-tang-5-5ty-o-to-13392484.html,Bán nhà Hồ Tùng Mậu 45m2 5 tầng 5.5tỷ ô tô,"Nhà vị trí đẹp xe ô tô vào tận cửa, ngõ thoáng sạch sẽ dân trí an ninh tốt, nhà cổng riêng an ninh tuyệt đối, hàng xóm thân thiện, ở cực sướng.
Khu vực xung quanh tiện ích bạt ngàn vài bước ra chợ, gần nhiều trường Đại Học, Bệnh viện, TTTM, Ga Tầu điện. Giao thông cực thuận tiện 1p ra mặt đường Hồ Tùng Mậu

  + Pháp lý: sổ đỏ chính chủ sẵn giao dịch ngay.","5,5 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13392484,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-cap-4-nguyen-khoai-hai-ba-trung-dt-69m2-mt3-7-ngo-rong-so-do-cc-gia-6-5-ty-12352262.html,"Bán nhà cấp 4 Nguyễn Khoái - Hai Bà Trưng - dt 69m2-MT3,7 - Ngõ rộng-Sổ Đỏ CC Giá 6,5 tỷ","Bán nhà cấp 4 đường Nguyễn Khoái-HBT(một ngõ thông đường Nguyễn Khoái, một ngõ thông đường Trần Khát Chân kéo dài),Mt3,7m,ngõ rộng 2m,cách đường 10m.
Vị Trí :Sau trường cấp 1,2 Lương Yên, gần TTTM Grand city,gần bệnh viện quân đội 108.Cách TTTM Time ciy,bệnh viện thanh nhàn, bệnh viện bạch mai, đại học bách khoa, kinh tế quốc dân khoảng 1,5 ~ 2km.
Diện Tích:Nhà hình chữ nhật, tổng diện tích 69m2 (diện tích trên sổ 55m2).Sổ đỏ chính chủ, có thể giao dịch ngay
Giao dịch trực tiếp, Miễn trung gian
Giá 6,5 tỷ","6,5 tỷ",69 m2,"số 5 ngõ 12 Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12352262,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-sieu-dinh-duong-lang-dong-da-60m-4t-mt4-6-5-ty-ngo-rong-kinh-doanh-dinh-13578378.html,"BÁN NHÀ SIÊU ĐỈNH ĐƯỜNG LÁNG ĐỐNG ĐA 60M 4T MT4 6.5 TỶ NGÕ RỘNG, KINH DOANH ĐỈNH","Vị trí : 
- Ngõ nông, rộng, kinh doanh đỉnh.
- Bán kính 2km có nhiều trường học : Trường Đào Tạo Cán Bộ Lê Hồng Phong, Trường THPT Quang Trung Đống Đa, Trường Trung Học Cơ Sở Nhân Chính…
Nhà hiện tạI 4 tầng mớI xây chắc chắn.
- T1 : Phòng khách + bếp + Wc + Để xe.
- T2 + 3 : Tổng 4 phòng ngủ khép kín.
- T4 : Phòng thờ + Sân phơi + Ô chờ thang máy có thể xây lên 6 tầng.
Nhà mớI xây chắc chắn, thiết kế bắt mắt, ngõ rộng, kinh doanh đỉnh, an ninh tốt, dân trí cao. Một nơi rất đáng để ở hoặc kinh doanh.
Tiện Ích xung quanh bạt ngàn, có nhiều siêu thị nhỏ lẻ, quán ăn và các nhà hàng. Nhiều bệnh viện xung quanh như : Bệnh Viện Mắt Sài Gòn 1, Bệnh Viện NộI Tiết Trung Ương TháI Thịnh…
Sổ đỏ vuông vắn, sẵn sàng giao dịch.","6,5 tỷ",60 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13578378,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,1m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-sieu-dinh-thinh-quang-45m-4t-mt-3-8m-6-5-ty-ngo-rong-kinh-doanh-13578353.html,"BÁN NHÀ SIÊU ĐỈNH THỊNH QUANG 45M 4T MT 3.8M 6.5 TỶ, NGÕ RỘNG, KINH DOANH","Vị trí : 
- Ngõ rộng, gần Oto, kinh doanh.
- Bán kính 2km có nhiều trường học : Trường ĐạI Học Công Đoàn, Trường ĐạI Học Y Hà NộI, Trường ĐạI Học Thủy LợI…
Nhà hiện tạI 4 tầng mớI xây chắc chắn.
- T1 : Để xe + Bếp + Wc
- T2+ 3 : MỗI tầng 2 phòng ngủ + Wc khép kín.
- T4 : Phòng thờ + phòng ngủ.
Nhà mớI xây chắc chắn, thiết kế bắt mắt, ngõ rộng, kinh doanh, an ninh tốt, dân trí cao. Một nơi hoàn hảo để ở, kết hợp kinh doanh.
Tiện Ích xung bạt ngàn, có nhiều siêu thị nhỏ lẻ, nhà thuốc, quán ăn, nhà hàng. Có nhiều bệnh viện gần nhà như : Bệnh Viện NộI Tiết Trung Ương Cơ Sở TháI Thịnh, Bệnh Viện Mắt SàI Gòn 1, Bệnh Viện Châm Cứu Trung Ương…
Sổ đỏ vuông vắn, sẵn sàng giao dịch.","6,5 tỷ",45 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13578353,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,5,---
https://alonhadat.com.vn/nha-phan-lo-be-van-dan-40m2-xay-3-tang-mat-tien-4m-o-to-tranh-lo-goc-kinh-doanh-11897487.html,"Nhà PHÂN LÔ Bế Văn Đàn 40m2 xây 3 tầng, mặt tiền 4m Ô TÔ TRÁNH – LÔ GÓC – KINH DOANH","Nhà PHÂN LÔ Bế Văn Đàn 40m2 xây 3 tầng, mặt tiền 4m Ô TÔ TRÁNH – LÔ GÓC – KINH DOANH
   
      + Vị trí đẹp, ngõ thẳng, nhà chủ tự xây, chắc chắn.

  - Tầng 1 Phòng khách, bếp, vệ sinh, tum nhỏ để đồ.
  - Tầng 2: Hai phòng ngủ, ban công rộng rãi, vệ sinh.
  - Tầng 3: Kho, sân phơi.
      + Nhà đang cho thuê, Sổ đỏ vuông như tờ A4, sẵn sàng giao dịch.","5,5 tỷ",40 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",11897487,Tây,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,3,---
https://alonhadat.com.vn/ban-dat-dai-mo-50m2-mat-tien-4-4m-ly-tuong-lo-goc-o-to-vao-nha-so-no-hau--11702844.html,"Bán đất Đại Mỗ 50m2, mặt tiền  4.4m lý tưởng, lô góc, ô tô vào nhà, sổ nở hậu.","LÔ GÓC - Ô TÔ - DIỆN TÍCH RỘNG - MẶT TIỀN TO - SỔ NỞ HẬU - GIÁ ĐẦU TƯ 🌹🌹🌹
 Bán đất Đại Mỗ 50m2, mặt tiền  4.4m lý tưởng. Đón đầu đường Lê Quang Đạo kéo dài đã có chỉ giới đường đỏ, sẽ khởi công trong năm nay.
 
- Hiện trạng đất trống.
- Vị trí lô góc, ô tô vào tận nhà thoải mái.
- Cách ô tô tránh 20m, thêm 20m ra mặt phố Đại Mỗ.
- Đường ngõ văn minh sạch sẽ, trải nhựa cực đẹp ô tô tránh.
- Khu vực Đại Mỗ đang phát triển, gần nhiều đại đô thị như Vin City, Louis City... giá chào đang ở mức trên 70tr/m2 nên tiềm năng tăng giá thì khỏi phải bàn.
- Khách mua xây ở, đầu tư xây bán, đầu tư giữ tiền chờ tăng giá quá hợp lý.
- Sổ đỏ cực đẹp, nở hậu lộc lá.","3,9 tỷ",50 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11702844,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/hiem-ban-nha-ba-trieu-35m2-nha-cap-4-o-to-do-cua-chi-3-1-ty-12292525.html,"HIẾM: bán nhà Bà TRiệu 35m2, nhà cấp 4, ô tô đỗ cửa, chỉ 3.1 tỷ","HIẾM: bán nhà Bà TRiệu 35m2, nhà cấp 4, ô tô đỗ cửa, chỉ 3.1 tỷ 

    Ô tô đỗ cửa, nhà 3 mặt thoáng. Hiện là nhà cấp 4 có gác xép kiên cố sd tốt
 
    + Nhà vị trí đẹp rất gần phố, khu vui chơi ngay đầu ngõ. 

    +Sổ đỏ vuông sẵn sàng giao dịch","3,1 tỷ",36 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12292525,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,11m,1,---
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-36m2-3tang-mat-tien-3m-gia-3-45-ty-11938378.html,"Bán nhà Ngô Quyền Hà Đông 36m2 3tầng, mặt tiền 3m, giá 3.45 tỷ","Siêu Phẩm Ngô Quyền Hà Đông 36m2 3tầng, mặt tiền 3,5m, giá 3.45 tỷ 

  - Nhà phân lô 2 thoáng trước và sau, đường Ngô Quyền đang mở rộng gấp đôi tiềm 
    năng tăng giá, nằm trong khu dân trí cao, an ninh tốt hàng 
    xóm thân thiện, gần trường chợ, siêu thị...
  - cách đường Ngô Quyền 15m, cách Cầu Am Vạn Phúc 80m, hàng xóm với khu nhà ở cao 
    cấp Phú Mỹ...
  - Nhà dân xây thiết kế 3 tầng đầy đủ công năng.
    + Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","3,45 tỷ",36 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",11938378,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,11m,3,---
https://alonhadat.com.vn/van-phuc-45m2-dan-xay-3-tang-mat-tien-5m-gia-5-3-ty-o-to-vong-quanh-nha--11905670.html,"Vạn Phúc 45m2 dân xây 3 tầng, mặt tiền 5m. Giá 5.3 tỷ. ô tô vòng quanh nhà.","NHÀ PHÂN LÔ - MATIZ ĐỖ CỬA - NGÕ THÔNG Ô BÀN CỜ 
  Vạn Phúc 45m2 dân xây 3 tầng, mặt tiền 5m. Giá 5.3 tỷ.
   + Nhà thuộc khu phân lô Vạn Phúc, ngõ trước nhà rộng 3m, thông ô bàn cờ, rất gần 
   mặt phố.
   + Nhà gần ngay KĐT Goldsilk, chợ Vạn Phúc, các trường học, phố lụa, chợ cây 
   cảnh...
   + Nhà 3 tầng khung cột chắc chắn, lên thêm tầng thoải mái.
    Tầng 1 phòng khách, bếp, wc
    Tầng 2: 2 ngủ, wc, ban công
    Tầng 3: 1 ngủ, wc, ban công.
   + Sổ đỏ chính chủ vuông đẹp, cất két.","5,3 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11905670,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,9m,3,---
https://alonhadat.com.vn/nha-van-phuc-45m2-dan-xay-5-tang-mat-tien-5m-o-to-chay-vong-quanh-nha--11905608.html,"Hiếm: nhà Vạn Phúc 45m2 dân xây 5 tầng, mặt tiền 5m, ô tô chạy vòng quanh nhà. Chỉ 5,5 tỷ.","Bán Nhà Vạn Phúc 45m2 DÂN XÂY 5 tầng, mặt tiền 5m.
  - NGÕ RỘNG- GẦN PHỐ VẠN PHÚC - Ô TÔ CHẠY VÒNG QUANH NHÀ.
    khu vực sầm uất, phân lô vuông bàn cờ. Giá 5,5tỷ.

  - Nhà được thiết kế 5 tầng với đầy đủ công năng sử dụng.
   + Tầng 1: Khu để xe, bếp, vs.
   + Tầng lửng: Phòng khách.
   + Tầng 2,3: Tổng 4 ngủ, 2 vs.
   + Tầng 4: Phòng thờ, sân phơi.
  - Sổ đỏ vuông đẹp, pháp lý chuẩn.","5,5 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11905608,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
