url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-ho-khau-q-hai-ba-dt-52m2-x-3-tang-x-3pn-rong-rai-nha-co-san-vuon-13631852.html,Bán nhà phố Trương Định hộ khẩu Q.Hai Bà DT 52m2 x 3 Tầng x 3PN rộng rãi nhà có sân vườn,"Bán nhà phố Trương Định hộ khẩu Q.Hai Bà DT 52m2 x 3 Tầng x 3PN rộng rãi nhà có sân vườn thoáng trước sau

+ Vị trí cách ngã tư Trương Định-Bạch Mai 5 phút đi xe, nhà gần các trường đại học KTQD, xây dựng, Bách khoa 10p đi xe. Điện đường trường trạm đầy đủ hạ tầng
+ Đất rộng nên chủ nhà xây còn để dư đất làm sân vườn trồng rau, thoáng trước sau. xây 3 tầng có 3PN rộng rãi, thoáng sáng đầy đủ. Nội thất chủ nhà để lại cho chủ sau lấy lộc, chủ bán mua nhà mặt phố to rộng hơn
+ Giá bán : 3,5 Tỷ  (có thương lượng)","3,5 tỷ",52 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13631852,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,10m,3,---
https://alonhadat.com.vn/nha-dep-noi-that-sang-xin-min-so-do-rieng-sat-vach-hai-ba-35m2-x-5t-x-3pn-rong-13608211.html,NHÀ ĐẸP - NỘI THẤT SANG XỊN MỊN - SỔ ĐỎ RIÊNG - SÁT VÁCH HAI BÀ 35M2 x 5T x 3PN RỘNG,"NHÀ ĐẸP - NỘI THẤT SANG XỊN MỊN - SỔ ĐỎ RIÊNG - SÁT VÁCH HAI BÀ 35M2 x 5T x 3PN RỘNG

Mô tả: Vị trí trung tâm phố Minh Khai gần phố Tam Trinh, Kim Ngưu, Bạch Mai, gần ngã tư Mai Động, ngõ đường thoáng sáng, SH quay đầu, cách phố ít phút dạo bộ. Tiện ích bạt ngàn, Nhà đẹp 5 tầng 3 ngủ, đủ công năng, chỉ cần xách vali về ở luôn. Chủ cần bán để chuyển đổi mục đích. 

+ Có sẵn nội thất về ở được luôn

Nhà đi được nhiều hướng.  
+ Thiết kế: KCBT chắc chắn, dân tự xây, 5 tầng 4 ngủ đủ công năng, nhà rất đẹp, chỉ cần xách vali về ở luôn., 
- Tầng 1: Phòng khách và bếp,WC
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ 1 WC, tổng 3 ngủ
- Tầng 5: Phòng thờ   sân phơi., , Sổ đỏ chính chủ giao dịch phút mốt.,","3,5 tỷ",35 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13608211,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-hang-xom-times-city-dt-32-8m2-gia-3-4-ty-x-4-tang-x-4pn-13608205.html,"BÁN NHÀ PHỐ KIM NGƯU HÀNG XÓM TIMES CITY DT 32,8M2 GIÁ 3,4 TỶ X 4 TẦNG X 4PN","BÁN NHÀ PHỐ KIM NGƯU HÀNG XÓM TIMES CITY DIỆN TÍCH 32,8M2 GIÁ 3,4 TỶ X 4 TẦNG X 4PN ĐỦ CÔNG NĂNG

+ Nhà nằm trên mặt ngõ thẳng tắp, rất gần phố, thoáng trước sau, phía trước là mặt ngõ, phía sau là khu Time City.,   

+ Xung quanh nhà có đầy đủ các tiện ích về giao thông, chợ, siêu thị, trường học các cấp, khu vui chơi giải trí....,   

+ Thiết kế: 
- Tầng 1: để xe, khách, bếp wc., 
- Tầng 2,3: mỗi tầng 2 phòng ngủ thoáng, wc, cầu thang giữa., 
- Tầng 4: phòng thờ, sân phơi.,   Chủ thiện trí bán,Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.,","3,4 tỷ",33 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13608205,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,10m,4,---
https://alonhadat.com.vn/ban-can-nha-xay-moi-5-tang-x-37m2-x-gia-3-9-ty-duong-minh-khai-san-lat-go-po-mu-13550777.html,"Chủ nhà bán nhanh trong tháng này căn nhà ở Ngõ Hoà Bình 7 DT 31m2 giá 3,7 Tỷ Thiết kế 5T",nan,"3,9 tỷ",37 m2,"Đường Minh Khai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13550777,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-duong-kim-nguu-xay-san-5-tang-x-34m2-x-gia-3-9-ty-thoang-sang-ruc-ro-13550807.html,"Bán nhà phố Kim Ngưu ngõ 3 gác thông thẳng ra Minh Khai 40m2 x 4 Tầng x 3,85 Tỷ",nan,"3,9 tỷ",34 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13550807,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-32m2-x-5pn-x-5-tang-truoc-sau-deu-thoang-ngo-thang-tap-ra-pho-13612076.html,"Bán nhà phố Minh Khai 32m2 x 5PN x 5 tầng trước sau đều thoáng, ngõ thẳng tắp ra phố","Bán nhà phố Minh Khai 32m2 x 5PN x 5 tầng trước sau đều thoáng, ngõ thẳng tắp ra phố, sổ đỏ nở hậu sang tên đúng 1 nháy

+ Vị trí trung tâm quận Hai Bà, thẳng tắp cách mặt phố 200m, tiện ích không thiếu thứ gì, hàng xóm times city hưởng trọn hạ tầng. 
+ Thiết kế 5 tầng 5PN, trước sau đều thoáng, 5PN đều là 5PN sáng, nội thất cơ bản, mua về sắm đồ là ở được ngay
+ Giá bán : 3,5 Tỷ (có thương lượng)
+ Chủ nhà cần tiền bán gấp, hiện sổ đỏ đã được găm sẵn trong người, gặp ai mua là bán","3,5 tỷ",32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13612076,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,2m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-kim-nguu-35m2-x-5-tang-x-3pn-gia-chi-3-3-ty-cach-mat-pho-chua-day-100m-13612058.html,"Bán nhà Kim Ngưu 35m2 x 5 TẦNG x 3PN Gía chỉ 3,3 tỷ cách mặt phố chưa đầy 100m","Bán nhà Kim Ngưu 35m2 x 5 TẦNG x 3PN Gía chỉ 3,3 tỷ cách mặt phố chưa đầy 100m
+ Vị trí đắc địa 10 phút lên hồ, tiện ích đầy đủ, nhà gần trường tiểu học, thuận tiện cho trẻ đi học, phu huynh đi làm trên phố
+ Thiết kế 5 tầng 3PN rộng rãi thoáng mát, đủ công năng sử dụng, ngõ văn minh lịch sự, hàng xóm hiền lành tử tế, chủ nhà bán mua nhà to hơn 
+ Giá bán : 3,3 Tỷ (có thương lượng)
+ Sổ đỏ vuông vức trước sau như 1, cất két sang tên phút mốt","3,3 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13612058,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-kim-nguu-35m2-x-5-tang-x-3pn-gia-chi-3-34-ty-cach-mat-pho-kim-nguu-chua-day-100m-13637384.html,"Bán nhà kim ngưu 36,6m2 x 5T x 6PN gần đường ô tô, 3 Phút ra mặt phố Giá chỉ 3,49 Tỷ","- Nhà dân xây dựng bê tông cốt thép cực chắc chắn 
xây 5 tầng có thể lên thêm tầng nữa dễ dàng,thêm lớp sơn đẹp long lanh

- Khu vực trung tâm Hai Bà Trưng tiện ích ngập tràn , tiện di chuyển mọi nẻo đường , lên bờ hồ chỉ vài phút 
- Chủ nhà thiện chí bán 

👉Thiết kế :
Tầng 1: phòng khách   bếp   wc 
Tầng 2,3,4: mỗi tầng 2 phòng 
Tầng 5: phòng thờ   sân phơi 

📕 Sổ đỏ đẹp cất két sẵn sàng giao dịch 📕,","3,49 tỷ",37 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13637384,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hang-xom-times-city-canh-truong-kinh-te-ky-thuat-cong-nghiep-13637398.html,Bán nhà phố Minh Khai hàng xóm Times City cạnh trường Kinh tế kỹ thuật công nghiệp,"Bán nhà phố Minh Khai sát vách hàng xóm Times City cạnh trường Kinh tế kỹ thuật công nghiệp Xây 4 Tầng x 4PN x 3,4 Tỷ 

+ Vị trí gần trường học thuận tiện cho các phụ huynh mua cho con ở đi bộ đi học. Nhà gần chợ, an ninh đảm bảo, hàng xóm lịch sự.
+ Thiết kế xây 4 tầng nội thất cơ bản, 4PN ở thoải mái, không dùng hết có thể cho thuê phòng tận dụng công năng
+ Giá bán : 3,4 Tỷ (có thương lượng)","3,4 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13637398,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,2m",4,---,11m,4,---
https://alonhadat.com.vn/hot-ban-nha-trong-tuan-nay-o-pho-lac-trung-xay-5-tang-x-31m2-gia-3-75-ty-vai-buoc-len-ho-13590889.html,"HOT Bán nhà trong tuần này ở phố Lạc Trung xây 5 tầng x 31m2 Giá 3,75 tỷ vài bước lên hồ","HOT Bán nhà trong tuần này ở phố Lạc Trung xây 5 tầng x 31m2 Giá 3,75 tỷ vài bước lên hồ 

+ Nhà thiết kế hợp lý, nội thất cao cấp có sẵn, chỉ việc ở ngay. Chủ nhà cần tiền bán gấp trong tuần có thương lượng cho khách hữu duyên

+ Nhà gần chợ búa, tiện ích đầy đủ thuận tiện tiêu tiền. Ngõ thoáng sáng, hàng xóm thân thiện. chủ nhà giáo viên hiền lành tử tế 

+ Sổ đỏ cất két - giao dịch ngay","3,75 tỷ",31 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13590889,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,3m",5,---,9m,4,---
