url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-nhinh-hon-3-ty-so-huu-ngay-nha-dep-pho-dao-tan-5870101.html,"NHỈNH 15 TỶ CÓ NHÀ70M2  MẶT PHỐ THANH XUÂN- NGAY NGÃ BA-KINH DOANH, BUÔN BÁN SẦM UẤT","NHỈNH 15 TỶ CÓ NHÀ70M2  MẶT PHỐ GẦN HOÀNG VĂN THÁI - THANH XUÂN-GẦN NGAY NGÃ BA-KINH DOANH, BUÔN BÁN SẦM UẤT 
Mô tả: 
Nhà mặt phố, ngay gần hai ngã ba lớn, người xe qua lại tấp nập ngày đêm, gần Trường dạy nghề Quân đội… 
Nhà của cán bộ cấp cao trong quân đội về hưu, được cấp đất và gia đình tự xây được hơn 15 năm. Lúc đó gia đình có điều kiện kinh tế nên làm rất cẩn thận. 
Ngoài ra, nhà còn được xây dựng trên nền đất trước đây là pháo đài của sân bay phòng không không quân nên nền đất rất chắc chắn. Nhà chủ yếu bán vị trí và đất, Chủ mới về nếu chưa muốn đập đi xây mới có thể sửa chữa lại và xây thêm 2-3 tầng nữa vừa ở vừa cho thuê vô tư.
Thiết kế cụ thể: 
Tầng 1: Bên ngoài chủ mở cửa hàng chăm sóc sắc đẹp rất đông khách, bên trong là bếp và phòng ăn + WC
Tầng 2,3:  Mỗi tầng 2 phòng ngủ+ WC 
Tầng 4 : Phòng thờ + Sân phơi
DT: 70m2 x 4T. MT 4.3m
Giá chào 15.8 tỷ ( Có thương lượng)
Sổ đẹp nở hậu, đang cất két chờ giao dịch.
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","15,8 tỷ",70 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5870101,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-bat-khoi-50m2-5t-6-9-ty-gara-o-to-nha-dep-13454137.html,"NHÀ BÁT KHỐI 50M2 5T 6.9 TỶ, GARA Ô TÔ, NHÀ ĐẸP","- Nhà phố Bát Khối, Tư Đình quận Long Biên gần Aeon mall, cầu Vĩnh Tuy

- Nhà hai thoáng, dân xây, Gara ô tô tránh vào nhà, mặt ngõ thông Bát Khối, Tư Đình, Cổ Linh.

- Khu vực phát triển, hạ tầng đồng bộ phù hợp ở, đầu tư dữ tiền, kinh doanh nhỏ

- SĐCC
- Giá 6.9 tỷ 
Chi tiết 24/24h,( miễn TG. MG )
Túc Cồ chuyên Gara","6,9 tỷ",50 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13454137,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-44m2-4-1-ty-gara-o-to-vao-dat-13454218.html,"BÁN ĐẤT NGỌC THỤY 44M2 4.1 TỶ, GARA Ô TÔ VÀO ĐẤT","- Mảnh đất phố Ngọc Thụy quận Long Biên gần chợ Ngọc Thụy, gần tái định cư Ngọc Thụy, đô thị Khai Sơn City

- Đất vị trí đẹp mặt tiền rộng, gara ô tô vào đất, vị trí đẹp quy hoạch ổn định.

Khu vực hạ tầng đồng bộ, nhiều dự án đang hoàn thiện, công viên Ngọc Thụy, đường Hồng Tiến kéo dài đang thi công.
- SĐCC
- Giá 4.1 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara 
( 24/24h, miễn TG, MG )","4,1 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13454218,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-40m2-5ty-gara-o-to-tranh-13454287.html,"BÁN ĐẤT NGỌC THỤY 40M2 5TỶ, GARA Ô TÔ TRÁNH","- Mảnh đất phố Ngọc Thụy quận Long Biên, gần khu TĐC Ngọc Thụy, đô thị Khai Sơn City

- Mặt tiền rộng 6m, mặt đường lớn ô tô tải tránh.

- Khu vực quy hoạch ổn định, phát triển mạnh, rất nhiều dự án đang hoàn thành, tiềm năng giá trị tăng cao

- Pháp lý sổ đỏ chính chủ
- Giá 5tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara 
( 24/24h, miễn TG. MG,)","5,1 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13454287,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tu-dinh-70m2-6-4-ty-phan-lo-gara-o-to-vao-nha-13457478.html,"Bán đất Tư Đình, 70m2 6.4 tỷ, phân lô, gara ô tô vào nhà","- Chính chủ bán đất Tư Đình quận Long Biên gần Aeon Mall, gần cầu Vĩnh Tuy 

- Bán đất tặng nhà 3 tầng dân xây chắc chắn, khách mua có thể cho thuê lại được, mặt ngõ thông ô tô 5 chỗ vào đất.

- Khu vực phát triển thay đổi từng ngày, cơ sở hạ tầng đồng bộ. Cầu Vĩnh Tuy đã hoàn thành tiềm năng giá trị tăng cao

Phù hợp ở, đầu tư dữ tiền, cho thuê 

- SĐCC.
- Giá 6.4 tỷ. ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
24/24h (miễn TG, MG). Thông tin cam kết chuẩn 100 %.","6,4 tỷ",70 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13457478,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-75m2-4t-9-2ty-gara-to-nha-dep-13457731.html,"BÁN NHÀ TƯ ĐÌNH, LONG BIÊN 75M2 4T 9.2TỶ, GARA TÔ, NHÀ ĐẸP","- Nhà phố Tư Đình quận Long Biên gần đô thị Him Lam, Aeon mall Long Biên 

- Nhà dân xây, Gara ô tô 7 chỗ, ngõ ô tô tránh, thông Cổ Linh, Tư Đình, Bát Khối, Phố Trạm 

- Khu vực cơ sở hạ tầng đồng bộ thay đổi từng ngày, gần TTTM Aeon, cầu Vĩnh Tuy đã hoàn thành. Tiềm năng giá trị tăng cao.

Phù hợp ở, đầu tư dữ tiền, cho thuê, làm văn phòng, kinh doanh..
- SĐCC
- Giá 9.2 tỷ ( Thiện chí thương lượng )
Chi tiết Túc Cồ 24/24h ( miễn TG, MG )","9,2 tỷ",75 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13457731,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hong-tien-50m2-5t-8-5-ty-gara-o-to-nha-dep-13497968.html,"BÁN NHÀ HỒNG TIẾN, 50M2 5T 8.5 TỶ, GARA Ô TÔ, NHÀ ĐẸP","- Nhà phố Hồng Tiến quận Long Biên, gần viện đa khoa Tâm Anh, gần cầu vượt Hồng Tiến đang thi công.

- Nhà mới đẹp ở ngay, mặt ngõ thông Gara 7 chỗ vào nhà, trước nhà ô tô tránh
Thiết kế hiện 4 ngủ, phù hợp ở, làm văn phòng, đều đẹp.

- Nhà gần trường cấp 1.2 Bồ Đề, cấp 1.2 Ngọc Lâm, THPT Nguyễn Gia Thiều, quốc tế WellSpring
Khu phố VIP Hoàng Như Tiếp, Lâm Hạ dân trí cao, an ninh tốt, gần hồ điều hòa, công viên.

- SĐCC 
- Giá 8.5 tỷ ( thương lượng trực tiếp chủ nhà )
Chi tiết chuyên Gara
24/24h ( miễn TG. MG ) thông tin cam kết chuẩn 100 %","8,5 tỷ",50 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13497968,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-lam-du-80m2-5-3-ty-gara-o-to-lo-goc-13498649.html,"Bán đất phố Lâm Du, 80m2 5.3 tỷ, Gara ô tô, lô góc","- Chính chủ bán mảnh đất phố Lâm Du, Phú Viên, vài bước ra cầu Chương Dương 

- Mảnh đất lô góc, mặt tiền rộng, Gara ô tô 7 chỗ, chia lô hai căn đẹp
Rất gần đường lớn ô tô tránh thông Lâm Du, Bồ Đề, Nguyễn Văn Cừ.

- SĐCC
- Giá 5.3 tỷ ( thương lượng trực tiếp chủ nhà )
Chi tiết Túc Cồ chuyên Gara
24/24h miễn TG.MG  ( thông tin cam kết chuẩn 100 % )","5,3 tỷ",80 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",13498649,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hong-tien-50m2-5t-8-6-ty-gara-o-to-nha-dep-13498637.html,"BÁN NHÀ HỒNG TIẾN, 50M2 5T 8.6 TỶ, GARA Ô TÔ, NHÀ ĐẸP","- Nhà vị trí trung tâm phố Lâm Hạ, Hồng Tiến quận Long Biên, gần viện đa khoa Tâm Anh,

- Nhà mới đẹp ở ngay, mặt ngõ thông Gara 7 chỗ vào nhà, trước nhà ô tô tránh, phù hợp ở, làm văn phòng, đều đẹp.

- Nhà gần trường cấp 1.2 Bồ Đề, cấp 1.2 Ngọc Lâm, THPT Nguyễn Gia Thiều, quốc tế WellSpring
Khu phố VIP Hoàng Như Tiếp, Lâm Hạ dân trí cao, an ninh tốt, gần hồ điều hòa, công viên.

- SĐCC 
- Giá 8.5 tỷ ( thương lượng trực tiếp chủ nhà )
Chi tiết chuyên Gara
24/24h ( miễn TG. MG ) thông tin cam kết chuẩn 100 %","8,6 tỷ",50 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13498637,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-bo-de-65m2-8-45ty-gara-7-cho-vao-dat-13498659.html,BÁN ĐẤT BỒ ĐỀ 65M2 8.45TỶ GARA 7 CHỖ VÀO ĐẤT,"- Mảnh đất phố Bồ Đề, Hồng Tiến quận Long Biên, gần ngã tư cầu vượt Hồng Tiến, Nguyễn Văn Cừ đang thi công

- Đất mặt ngõ thông Gara ô tô 7 chỗ vào đất, vị trí đẹp

- Khu vực dân trí cao, yên tĩnh gần trường cấp 1.2 Bồ Đề, trường Quốc tế WellSpring, gần hồ công viên phố Bồ Đề, Hoàng Như Tiếp.
Phù hợp ở, xây văn phòng, cho thuê
- SĐCC
- Giá 8.45 tỷ ( thiện chí thương lượng )
( Chi tiết 24/24h, miễn TG. MG )
Túc Cồ chuyên Gara","8,45 tỷ",65 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13498659,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
