url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-re-chi-nhinh-5-ty-co-nha-pho-tu-lien-khu-vuc-dang-rat-phat-trien-gia-nha-se-tang-toi-13134184.html,siêu rẻ chỉ nhỉnh 5 tỷ có nhà phố tứ liên khu vực đang rất phát triển giá nhá sẽ tăng tới,"10M RA ĐƯỜNG Ô TÔ - TRÁNH - CHO THUÊ DÒNG TIỀN
 phố tứ liên : dt 47m x 4t mt 4m giá 5,5 tỷ
- Cách 10m ra tới mặt ngõ 28 là ngõ ô tô. Đi từ ngõ 310 Nghi Tàm cũng gần, 50m là ra đường to rộng. Sau khi quy hoạch cầu Tứ Liên thì giá khu vực lại tăng cao.
- Ngõ trước nhà 3 gác.
- Nhà 4 tầng chắc chắn, thiết kế tầng 2 phòng.
- Hiện tại đâng cho thuê cả nhà. Khách thuê ngăn làm 7 phòng cho thuê, dòng tiền rất tốt.
- Sổ đỏ vuông vắn.","5,5 tỷ",47 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13134184,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,7,---
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-dien-tich-rong-quy-hoach-on-dinh-pho-nghi-tam-tay-ho-chi-25-5-ty-13341929.html,"SIÊU PHẨM NHÀ MẶT PHỐ DIỆN TÍCH RỘNG QUY HOẠCH ỔN ĐỊNH PHỐ NGHI TÀM TÂY HỒ CHỈ 25,5 TỶ","* Mặt phố Nghi Tàm đã hạ đê, quy hoạch ổn định, đường siêu rộng, kinh doanh sầm uất, đỉnh nhất phố Nghi Tàm, đối diện Honda Tây Hồ.
DT 120/142 m x6t mt5m giá 25,5 tỷ
* Vị trí đẹp mặt tiền view Hồ Tây, mặt sau view Sông Hồng, cách phố cổ vài phút đi bộ, phố Nghi Tàm con phố hot hit của Tây Hồ.
* Diện tích sổ đỏ 81m2, diện tích sử dụng là 142m2, xây toà nhà văn phòng 120m2. Phía sau còn 22m2 làm sân vườn, tiểu cảnh, bể cá Koi.
* Thiết kế: Thiết kế theo mô hình toà nhà văn phòng. Mỗi tầng 2 phòng, phòng phía trước rộng 80m2, phòng phía sau 20m2, thang máy, thang bộ, vệ sinh 2 buồng nam, nữ riêng biệt ở giữa. Hệ thống PCCC tiêu chuẩn.
+ Từ tầng 1 đến tầng 5 thiết kế tầng 2 phòng, kinh doanh văn phòng.
+ Tầng 6 chia 3 phòng ngủ, bếp...
+ Tầng tum thiết kế cafe sân thượng ngắm Hồ Tây và Sông Hồng.
* Sổ đỏ vuông đẹp, nở hậu, giao dich ngay.","25,5 tỷ",1.429 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13341929,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-mac-thai-to-pl-o-to-tranh-dt-69m2-mt-5-2m--13641804.html,"Bán nhà phố Trung Kính, Mạc Thái Tổ, PL, ô tô tránh, DT 69m2, MT 5.2m.","Bán nhà phố Trung Kính, Mạc Thái Tổ, PL, ô tô tránh, DT 69m2, MT 5.2m.
+ Nhà nằm khu vực trung tâm của quận Cầu Giấy, khu vực hiếm nhà bán. Ngõ rộng như phố, phân lô bàn cờ, ô tô tránh nhau, Thông nhiều tuyến phố Trung Kính, Mạc Thái Tổ, Nguyễn Chánh, Trần Kim Xuyến.
- Khu vực tập trung nhiều văn phòng, cơ quan, nhà hàng ăn uống, cà phê, kinh doanh nhiều loại hình đa ngành nghề. 
+ Nhà chủ xây ở, chắc chắn, với mặt tiền rộng, Thiết kế tầng 2 phòng ngủ rộng, đầy đủ công năng.
+ Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá chào: 17 tỷ (có thương lượng).",17 tỷ,69 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13641804,Tây Bắc,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,"13,43m",5,---
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-thang-may-kinh-doanh-o-to-65m-7t-5mmt-22-ty--13673838.html,"Bán nhà Dương Khuê Cầu Giấy, thang máy kinh doanh, ô tô, 65m 7t 5mMT 22 tỷ.","+ Tôi cần bán tòa nhà kinh doanh văn phòng Cầu Giấy 65m2 thông sàn, thang máy, nhà phân lô, ô tô chạy vòng quanh, thông Cầu Giấy, Xuân Thủy, Hồ Tùng Mậu, Hoàng Quốc Việt. Khu vực nhà ở cán bộ, an ninh tốt, chỗ để xe rộng rãi.
- Nhà phù hợp cho thuê văn phòng, kinh doanh đỉnh.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 22tỷ (có thương lượng).",22 tỷ,65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13673838,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/13-5-ty-197m-dat-gan-quoc-lo-1a-duong-o-to-tai-tranh-13550201.html,"13,5 tỷ 197m đất gần Quốc lộ 1A đường ô tô tải tránh","Chính chủ bán mảnh đất sổ đỏ 197m
Mặt tiền 6,5m
Đường quốc lộ 1 A
Gần trường học, bệnh viện
Giao thông thuận tiện
Cho thuê mặt bằng kho xưởng rất tiện
Bên trong ở luôn
Gần đường Quốc Lộ 1A giao thông đi muôn nơi.","13,5 tỷ",197 m2,"Quốc lộ 1A, Xã Quất Động, Huyện Thường Tín, Hà Nội",13550201,Tây Nam,---,Cần bán,35m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,30m,---,---
https://alonhadat.com.vn/ban-gap-nha-den-lu-hoang-mai-lo-goc-dt-43-45m-5t-chi-4-ty-3-taxi-do-cua-ngo-thong-kd-13607846.html,"BÁN GẤP NHÀ ĐỀN LỪ, HOÀNG MAI LÔ GÓC DT 43/45M 5T.  CHỈ 4 TỶ 3. TAXI ĐỖ CỬA, NGÕ THÔNG. KD","BÁN GẤP NHÀ ĐỀN LỪ, HOÀNG MAI LÔ GÓC DT 43/45M 5T.  CHỈ 4 TỶ 3. TAXI ĐỖ CỬA, NGÕ THÔNG. KD
 Vị trí Đẹp, ngõ thông thoáng 10m ra mặt phố Hoàng Mai. Trước nhà taxi lùi đỗ cửa.
- Nhà lô góc, thoáng sáng, xây khung cột vô vùng chắc chắn, thiết kế đẹp và hợp lý. 
   + Tầng 1: sân để xe, p khách, bếp và vs.
   + Tầng 2: 2 ngủ.
   + Tầng 3: 2 ngủ và vs.
   + tầng 4: phòng ngủ, phòng thờ, vs và ban công phơi đồ. 
- Nhà xây vô cùng chắc chắn. 
- Sổ đỏ chính chủ. Sẵn sàng giao dịch.
-  Giá: 4 tỷ 300 Triệu. (Có TL)
LH HIỀN HOUSE: ZALO","4,3 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13607846,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-kinh-doanh-o-to-tm-70m-5tang-15-ty--13673751.html,"Bán nhà Hồ Tùng Mậu, Cầu Giấy, kinh doanh, ô tô, TM 70m 5tầng 15 tỷ.","+ cần bán nhà Hồ Tùng Mậu, Cầu Giấy, đường trước nhà 2 ô tô tránh, khu vực đông dân cư, tập trung nhiều trường Đại học lớn, giao các tuyến Phạm Văn Đồng, Xuân Thủy, Cầu Giấy..
- Nhà xây chắc chắn 5 tầng, đầy đủ công năng, nhiều phòng sáng thoáng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 15 tỷ (có thương lượng).",15 tỷ,70 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13673751,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/hang-xom-dai-sieu-thi-aeon-hoang-mai-5-tang-dt-49m-4-55-ty-o-to-do-cua-vao-nha-13132866.html,"HÀNG XÓM ĐẠI SIÊU THỊ AEON HOÀNG MAI, 5 TẦNG DT 49M 4.55 TỶ. Ô TÔ ĐỖ CỬA, VÀO NHÀ","HÀNG XÓM ĐẠI SIÊU THỊ AEON HOÀNG MAI,5 TẦNG DT 49M 4.55 TỶ Ô TÔ ĐỖ CỬA, VÀO NHÀ. LH .
- Vị trí Cực đẹp, Nhà phố  Giải Phóng sát Quận Ủy Hoàng Mai, di chuyển 1 đoạn lên Kim Đồng, Thịnh Liệt. Đối diện hồ Linh Đàm lộng gió. Tiện di chuyển lên các tuyến Kim Đồng, Giáp Bát, Giải Phóng, Tân Mai....
-  Nhà dân xây cực chắc chắn. Vị trí rất Đẹp. Ô TÔ ĐỖ CỬA, VÀO NHÀ. TK 4,5 tầng  Thiết kế 4 ngủ, thừa công năng
-  Giá: 4.55 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House:313 9980","4,55 tỷ",49 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13132866,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-kpl-luong-khanh-thien-tm-via-he-o-to-tranh-5-ty-kv-nhu-nha-10-ty-40m-5t-13137976.html,"BÁN NHÀ KPL LƯƠNG KHÁNH THIỆN, TM VỈA HÈ Ô TÔ TRÁNH, 5 TỶ KV NHƯ NHÀ 10 TỶ 40M × 5T","BÁN NHÀ KPL LƯƠNG KHÁNH THIỆN, TM VỈA HÈ Ô TÔ TRÁNH, 5 TỶ KV NHƯ NHÀ 10 TỶ 40M × 5T. 
- Nhà chủ tự xây vô cùng kiên cố, chắc chắn. T1, 2 thông sàn, T3,4 thiết kế tầng 2 phòng tổng 4 ngủ. T5 phòng thờ, sân phơi.
- KV quá nhiều tiện ích, gần hồ Đền Lừ, chợ Đầu Mối thông phố Nguyễn Chính, Kim Đồng Giáp Bát, đường vành đai 2,5...
Phòng nào cũng có cửa sổ rộng.
Giá: 5.5 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House","5,5 tỷ",40 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13137976,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-bui-huy-bich-giai-phong-5t-dt-49m-o-to-vao-nha-hon-4-ty-13176855.html,"BÁN NHÀ MẶT NGÕ BÙI HUY BÍCH, GIẢI PHÓNG, 5T DT 49m Ô TÔ VÀO NHÀ HƠN 4 Tỷ","BÁN NHÀ MẶT NGÕ BÙI HUY BÍCH, GIẢI PHÓNG, 5T DT 49m Ô TÔ VÀO NHÀ. HƠN 4 Tỷ LH 
- Vị trí rất đẹp, Nhà ngay sát mặt phố, di chuyển, kinh doanh Onl cực kỳ thuận tiện. Tiện di chuyển Giải Phóng 3 phút ra ĐH KT quốc dân, BV Bạch Mai, Tân Mai. 3 phút lên ĐH Bách Khoa..
-  Nhà dân xây cực chắc chắn. Vị trí rất Đẹp. Thiết kế 4 ngủ, thừa công năng
- Mặt tiền rộng, thiết kế Ô tô vào nhà 
-  Giá: 4.85 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House","4,85 tỷ",49 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13176855,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
