url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-thuy-42m2-4-tang-mt-4-5m-o-to-7-cho-vao-nha-nhinh-4-ty--9676965.html,"Bán Nhà Nguyển Văn Cừ, Gia Thụy, 42m2, 4 Tầng, MT 4,5m, Ô Tô 7 Chỗ Vào Nhà, Nhỉnh 4 Tỷ.","Nhà Đẹp Ở Ngay Phố Nguyễn Văn Cừ, 42m2, 4 Tầng, MT 4,5m, Ô Tô 7 Chỗ Vào Nhà, Nhỉnh 4 Tỷ.
+ Nhà nằm vị trí trung tâm của Quân Long Biên, cách Cầu Chương Dương 5 phút đi xe, nối nhiều tuyến phố lớn giao thông thuận tiện, khu vực dân trí cao an sinh tốt tiện ích xung quanh đầy đủ, gần Chợ, Trường học các cấp.
+ Nhà chủ tự xây mới toanh 4 tầng chắc chắn thiết kế công năng vừa ở, phòng khách, bếp, 4 phòng ngủ, phòng thờ, sân phơi.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ LH: Mr Đoàn Dũng
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.","4,4 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9676965,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,4,---
https://alonhadat.com.vn/sieu-pham-7-tang-thang-may-mat-pho-nguyen-van-cu-vi-tri-dep-kd-dinh-180m2-nhinh-60-ty--12770121.html,"Siêu Phẩm 7 Tầng Thang Máy Mặt Phố Nguyễn Văn Cừ, Vị Trí ĐẸP, KD Đỉnh, 180m2, Nhỉnh 60 Tỷ.","Siêu Phẩm 7 Tầng Thang Máy Mặt Phố Nguyễn Văn Cừ, Vị Trí ĐẸP, KD Đỉnh, 180m2, Nhỉnh 60 Tỷ.
+ Nhà nằm vị trí đẹp nhất phố Nguyễn Văn Cừ trung tâm Quận Long Biên, Giao thông thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Hồng Tiến, Ngọc Lâm, Nguyễn Sơn, Ngô Gia Tự...

+ Nhà chủ tự xây rất chắc chắn thiết kế 7 tầng thang máy thuận tiện kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp.

Sổ đỏ chính chủ sẵn sàng giao dịch.

Lh: Mr Dũng Nhà Phố.

Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",60 tỷ,180 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12770121,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,24m,8,---
https://alonhadat.com.vn/nha-dep-6-tang-thang-may-phuong-thach-ban-gara-oto-kinh-doanh-50m2-hon-6-ty--11243160.html,"Nhà Đẹp 6 Tầng Thang Máy Phường Thạch Bàn, GaRa Ôtô, Kinh Doanh, 50m2, Hơn 6 Tỷ.","Nhà Đẹp 6 Tầng Thang Máy Phường Thạch Bàn, GaRa Ôtô, Kinh Doanh, 50m2, Hơn 6 Tỷ.
+ Nhà năm vị trí trung tâm Phường Thạch Bàn, Quận Long Biên, kết nối nhiều tuyến phố Thạch Bàn, Cổ Linh, cách TTTM Aeon, Cầu Vĩnh Tuy 2 phút đi xe, tiện ích xung quanh đầy đủ gần Trường học cấp 1, 2, 3, Chợ Thạch Bàn.
+ Nhà chủ tự xây rất chắc chắn thiết kế 6 Tầng Thang Máy cầu thang giữa mổi tầng hai phòng, không gian rộng thoáng, khách mua chỉ việc xách va li về ở.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Lh: Ms Đoàn Dũng. 
Để được hỗ trợ tư vấn mua nhà đất miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.
##############
Nhà Mới Toanh Chủ Tự Xây Phường Thạch Bàn Ngõ Rộng Thông, Ôtô Tránh, Kinh Doanh, GaRa Ôtô, 48m2, 4 Tầng, Mt 4m, Nhỉnh 4 Tỷ.",6 tỷ,50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11243160,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,"6,5m",5,---
https://alonhadat.com.vn/ban-nha-phuong-bo-de-ngo-rong-thong-oto-tranh-kinh-doanh-80m2-4-tang-nhinh-8-5-ty--12049698.html,"Bán Nhà Phường Bồ Đề, Ngõ Rộng Thông Ôtô Tránh, Kinh Doanh, 80m2, 4 Tầng, Nhỉnh 8,5 Tỷ.","Bán Nhà Phường Bồ Đề, Ngõ Rộng Thông Ôtô Tránh, Kinh Doanh, 80m2, 4 Tầng, Nhỉnh 8,5 Tỷ.
 + Nhà nằm vị trí trung tâm Phường Bồ Đề, Long Biên, kết nối nhiều tuyến phố lớn Nguyễn Văn Cừ, Aí Mộ, Lâm Du, Hoàng Như Tiếp vài bước chân ra mặt phố Hồng Tiến, Aí Mộ Tiện ích xung quanh đầy đủ gần Bệnh viện Tâm Anh, Trường học Quốc Tế Wellspring, TTTM Mipec, gần chợ dân Sinh Bồ Đề, Trường học các cấp. 
+ Nhà còn mới toanh, chủ tự xây 4 tầng chắc chắn thiết kế hiện đại mổi tầng 2 phòng rộng thoáng, không gian vừa ở có Phòng khách + 4 Phòng ngủ + Phòng thờ + Sân phơi. 
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ Lh: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
 Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thuận....","8,5 tỷ",80 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12049698,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,4,---
https://alonhadat.com.vn/gia-dinh-can-ban-can-nha-pho-ngoc-lam-85m2-4-tang-mt-5-5m-oto-tranh-nhinh-9-ty--10364768.html,"GIA ĐÌNH CẦN BÁN CĂN NHÀ PHỐ NGỌC LÂM, 85M2, 4 TẦNG, MT 5,5M, ÔTÔ TRÁNH, NHỈNH 9 TỶ.","Gia Đình Cần Bán Căn Nhà Phố Ngọc Lâm 85m2, 4 Tầng, MT 5,5m, Ô Tô Tránh, Nhỉnh 9 Tỷ.
+ Nhà nằm vị trí trung tâm của Quân Long Biên, cách Cầu Chương Dương 300m, nối nhiều tuyến phố lớn Ngọc Lâm, Nguyễn Sơn, Hồng Tiến, Nguyễn Văn Cừ... giao thông thuận tiện, khu vực dân trí cao an sinh tốt tiện ích xung quanh đầy đủ, gần TTTM Mipec, bến xe Gia Lâm, chợ Ngọc Lâm, Bệnh Viện Bắc Hà,Trường học các cấp. 
+ Nhà chủ tự xây chắc chắn thiết kế cầu thang giữa mổi tầng hai phòng không gian mở rộng thoáng.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ LH: Mr Đoàn Dũng.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.","9,6 tỷ",88 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10364768,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,16m,5,---
https://alonhadat.com.vn/nha-phan-lo-quan-doi-pho-tu-dinh-ngo-rong-thong-oto-tranh-70m2-4-tang-nhinh-9-ty--10836617.html,"Nhà Phân Lô Quân Đội Phố Tư Đình, Ngõ Rộng Thông, Ôtô Tránh, 70m2, 4 Tầng, Nhỉnh 8 Tỷ.","Nhà Phân Lô Quân Đội Phố Tư Đình, Ngõ Rộng Thông, Ôtô Tránh, 70m2, 4 Tầng, Nhỉnh 8 Tỷ.
+ Nhà nằm vị trí khu phân lô Quân Đội Phố Tư Đình, Phường Long Biên, gần TTTM Aeon, Cầu Vĩnh Tuy, Cầu Trần Hưng Đạo chuẩn bị mở qua Long Biên, giao Thông cực kỳ thuận tiện, ngõ rộng thông Ôtô Tráng nhau, khu vực dân trí cao an ninh tốt. 
+ Nhà chủ tự xây 4 tầng chắc chắn thiết kế cầu thang giữa mổi tầng 2 phòng, không gian vừa ở có Phòng Khách + Bếp + 4 Phòng Ngủ + Phòng Thờ + Sân Phơi.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
☎ Mr Đoàn Dũng .
Để được hỗ trợ tư vấn mua nhà miễn phí 24.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",8 tỷ,70 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",10836617,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"15,5m",5,---
https://alonhadat.com.vn/nha-dep-phan-lo-phuong-gia-thuy-gara-oto-kinh-doanh-75m2-5-tang-mat-tien-4-5m-nhinh-9519998.html,"Nhà Đẹp Phân Lô Phường Gia Thụy, Gara Ôtô, Kinh Doanh, 75m2, 5 Tầng, MT 4,5m, Nhỉnh 8 Tỷ.","Nhà Đẹp Phân Lô Phường Gia Thụy, Gara Ôtô, Kinh Doanh, 75m2, 5 Tầng, Mặt Tiền 4,5m, Nhỉnh 8 Tỷ.
+ Nhà nằm vị trí trung tâm của Quân Long Biên, cách Cầu Chương Dương 5 phút đi xe, nối nhiều tuyến phố lớn, Ngọc Lâm, Nguyễn Sơn, Hồng Tiến.. giao thông thuận tiện, khu vực dân trí cao an sinh tốt tiện ích xung quanh đầy đủ, gần TTTM Mipec, TTTM BigC, chợ dân sinh Gia Thụy, Trường học các cấp 1,2,3..+ Nhà chủ tự xây chắc chắn, thiết kế công năng vừa ở có 5 phòng ngủ, phòng khách, phòng bếp, Phòng Thờ, sân phơi.Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
☎ LH: Mr Đoàn Dũng.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.","8,5 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9519998,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,17m,5,---
https://alonhadat.com.vn/nha-dep-moi-toanh-phuong-bo-de-oto-do-cong-10m-oto-tranh-35m2-4-tang-nhinh-3-ty--11059934.html,"Nhà Đẹp Mới Toanh Phường Bồ Đề, Ôtô Đổ Cổng, 10M Ôtô Tránh, 35m2, 4 Tầng, Nhỉnh 3 Tỷ.","Nhà Đẹp Mới Toanh Phường Bồ Đề, Ôtô Đổ Cổng, 10M Ôtô Tránh, 35m2, 4 Tầng, Nhỉnh 3 Tỷ.
 + Nhà nằm vị trí trung tâm Phường Bồ Đề, Long Biên, kết nối nhiều tuyến phố lớn Nguyễn Văn Cừ, Aí Mộ, Lâm Du, vài bước chân ra mặt phố, Hồ sinh thái Bồ Đề. Tiện ích xung quanh đầy đủ gần Bệnh viện Tâm Anh, Trường học Quốc Tế Wellspring, TTTM Mipec, gần chợ dân Sinh Bồ Đề, Trường học các cấp. 
+ Nhà chủ tự xây 4 tầng chắc chắn còn mới toanh thiết kế hiện đại mổi tầng 1 phòng rộng thoáng, không gian vừa ở khách mua nhà chỉ việc xách Vali về ở.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ Lh: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
 Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thuận....","3,4 tỷ",35 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",11059934,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---
https://alonhadat.com.vn/gia-dinh-ban-can-nha-nguyen-van-cu-58m2-mat-tien-4-5m-o-to-7-cho-vao-nha-nhinh-4-7-ty--9500088.html,"Gia Đình Bán Căn Nhà Nguyễn Văn Cừ 58m2, Mặt Tiền 4,5m, Ô Tô 7 Chổ Vào Nhà, Nhỉnh 5 Tỷ.","Gia Đình Bán Cần Căn Nhà Nguyễn Văn Cừ 58m2, Mặt Tiền 4,5m, Ô Tô 7 Chổ Vào Nhà, Nhỉnh 5 Tỷ.
+ Nhà nằm vị trí trung tâm của Quân Long Biên, cách Cầu Chương Dương 5 phút đi xe, nối nhiều tuyến phố lớn Ngọc Lâm, Nguyễn Sơn, Hồng Tiến, Nguyễn Văn Linh... giao thông thuận tiện, khu vực dân trí cao an sinh tốt tiện ích xung quanh đầy đủ, gần TTTM BigC, bến xe Gia Lâm, chợ Gia Thụy, Trường học các cấp.
+ Nhà chủ tự xây chắc chắn thiết kế cầu thang giữa mổi tầng hai phòng không gian mở rộng thoáng.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ LH: Mr Đoàn Dũng
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",5 tỷ,58 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9500088,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-2-thoang-ngo-rong-oto-do-cua-5m-oto-tranh-75m2-4-tang-nhinh-5-12165111.html,"Bán Nhà Phố Hoa Lâm, 2 Thoáng, Ngõ Rộng Ôtô Đỗ Cửa, 5M Ôtô Tránh, 75m2, 4 Tầng, Nhỉnh 5","Bán Nhà Phố Hoa Lâm, 2 Mặt Thoáng Trước Sau, Ngõ Rộng Ôtô Đỗ Cửa, 5M Ôtô Tránh, 75m2, 4 Tầng, Nhỉnh 5 Tỷ.
+ Nhà nằm vị trí trung tâm Phường Việt Hưng Cách mặt phố Ngô Gia Tự 100m, ngõ rộng Ôtô đổ cửa, cách một nhà Ôtô Tránh nhau, giao thông thuận tiện ngõ thông phố Vũ Đức Thuận, Gần KĐT Việt Hưng, KĐT Vinhoms...
+ Tiện ích ngập tràn ngay cạnh TTTM BigC, Bán kính xung quanh 2km TTTM Aeon, TTTM Vinhoms, Trường học các cấp 123, gần Chợ Hoa Lâm.

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.

+ Nhà chủ tự xây rất chắc chắn thiết kế cầu thang giữa có khe thoáng phía sau, mổi tầng hai phòng, không gian rộng thoáng, khách mua chỉ việc xách va li về ở.

+ Tầng 1: Sân để xe + Phòng Khách + Bếp.
+ Tầng 2,3: 2 Phòng ngủ.
+ Tầng 4: Phòng thờ + Sân phơi.
Lh: Mr Đoàn Dũng. 
Để được hỗ trợ tư vấn mua nhà đất miễn phí 24h.

Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",5 tỷ,75 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12165111,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"16,6m",5,---
