url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-kim-quan-long-bien-66m2x5t-gara-thang-may-dan-xay-gan-cv-7-3-ty-13458523.html,"Bán gấp nhà Kim Quan Long Biên 66m2x5t, gara, thang máy, dân xây, gần Cv, 7.3 tỷ","+ Vị trí: khu phân lô 2 thoáng, đường oto tránh thông Lệ Mật Ô Cách, Ngô Gia Tự, Việt Hưng, Vũ Đức Thận. 

+ nhà dân xây cực tâm huyết chắc chắn, bán đi rất tiếc nhưng đành chấp nhận, nhà 5 tầng, thang máy, nội thất chất. 
- tầng 1: gara oto, nhà bếp, vs, thoáng sau. 
- tầng 2: phòng khách, vs, phòng ngủ. 
- tầng 3 4: mỗi tầng 2 phòng, vs. 
- tầng 5: phòng thờ, sân phơi. 

+ khu vực dân cư đông đúc toàn cán bộ nhà nước, dân trí cao, an sinh đỉnh, ở sướng, tiện ích đa dạng. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","7,3 tỷ",66 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13458523,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dong-dinh-long-bien-64m2x4t-san-rieng-gan-cho-canh-ho-4-16-ty-13458166.html,"Bán nhà Đồng Dinh Long Biên, 64m2x4t, sân riêng, gần chợ, cạnh hồ, 4.16 tỷ","+ vị trí: tổ 13 Thạch Bàn Long Biên, đường trước nhà 3m, thông Phố Cổ Linh. ngọc Trì, Nguyễn Văn Linh, tới cầu Vĩnh Tuy 12 chỉ 1.5km 

+ nhà chủ xây duy nhất 1 căn độc lập, chắc chắn cẩn thận tỉ mỉ, 2 thoáng trước sau. 
- tầng 1: sân để 10 xe máy, phòng khách, bếp, sân sau, vs. 
- tầng 2 3: mỗi tầng 2 phòng ( các phòng đều có cửa sổ, vs. 
- tầng 4: phòng thờ, sân phơi. 

- khu vực đông dân cư, hàng xóm thân thiện đoàn kết, an ninh tốt. Tiện ích điện dưỡng trường trạm bán kính 300m. 

pháp lý rõ ràng, sổ đỏ chính chủ. 
Lh: Em Tuấn.","4,16 tỷ",64 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13458166,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-gap-nha-le-mat-long-bien-60mx5t-oto-vao-duong-thong-thang-may-7-17-ty-13458032.html,"Bán gấp gấp nhà Lệ Mật Long Biên, 60mx5t, oto vào, đường thông, thang máy, 7.17 tỷ","+ Vị trí: làng Rắn Lệ Mật Long Biên, đường rộng 5m oto thông phố Việt Hưng, Ô Cách, Kim Quan, Hoa Lâm, Vũ Đức Thận. 

+ nhà chủ tự xây cẩn thận chắc chắn 5 tầng, gara oto, thang máy gia đình fuji xịn sò. 
- tầng 1: Gara oto, nhà bếp, vs. 
- tầng 2 3 4: mỗi tầng 2 phòng ( có 1 phòng khách), vs. 
- tầng 5: khu kỹ thuật sân phơi. 

+ khu vực đông dân cư, gần công viên Kim Quan, Bệnh Viện Đức Giang, TTTM Big C, an ninh tốt, giao thông thuận, dân trí cao. 

Pháp lý rõ ràng, chủ cần bán gấp sang tên ngay. 
Liên hệ: Em Tuấn.","7,17 tỷ",60 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13458032,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-lam-long-bien-78m2x7t-thang-may-gara-2-oto-gan-pho-15-6-ty-13457975.html,"Bán gấp nhà Ngọc Lâm Long Biên, 78m2x7t, thang máy, gara 2 oto, gần phố, 15.6 tỷ","+ Vị trí: cực đẹp trong phố Lõi Long Biên, 30m tới mặt phố Nguyễn Văn Cừ Ngọc Lâm, gần cầu Chương Dương, giao thông thuận lợi. 

+ nhà mới xây duy nhất 1 căn độc lập chắc chắn 7 tầng, thang máy xịn sò, gara 2 oto 7 chỗ. 
- tầng: gara để 2 oto + xe máy. 
- tầng 2: thông sàn ( điều hòa Mitsubishi âm trần), vs. 
- tầng 3: phòng master khép kín, phòng thay đồ ( điều hòa Mitsubishi) 
- tầng 4: 2 phòng ngủ, vs. 
- tầng 5: phòng khách, bếp, vs. 
- tầng 6: phòng thờ, sân phơi. 
- tầng 7: khu kỹ thuật, tiểu cảnh ngắm phố xả chest sau ngày dài làm việc. 

+ khu vực trung tâm, tiện ích rất nhiều, bước chân ra phố gì cũng có, sống hưởng thụ ở sướng, an ninh tốt. 

Pháp lý rõ ràng, sổ đỏ chính chủ.
Liên hệ: Em Tuấn.","15,6 tỷ",78 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13457975,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-gap-lk-tho-dong-do-thuong-thanh-170m2x5t-lam-vp-cty-tru-so-16-5-ty-13456561.html,"Bán gấp LK thô Đồng Đỗ Thượng Thanh 170m2x5t, làm vp, cty, trụ sở, 16.5 tỷ","+ vị trí: trong khu phân lô liền kề Đồng Đỗ Thượng Thanh, Đức Giang Long Biên, kết nối Lý Sơn, Nguyễn Văn Cừ, Ngô Gia Tự. 

+ khu vực rất tiềm nằng cơ sở hạ tầng đang được đẩy mạnh và kết nối trung tâm. 

+ liền kề thô xây 5 tầng mỗi tầng 3 phòng, có ô chờ thang máy, khách mua về hoàn thiện theo ý, sử dụng theo mục đích. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","16,5 tỷ",170 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13456561,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,10,---
https://alonhadat.com.vn/ban-gap-nha-bat-khoi-tu-dinh-33m2x5t-full-noi-that-oto-tai-cong-gan-pho-3-28-ty-13456226.html,"Bán gấp nhà Bát Khối Tư Đình 33m2x5t, full nội thất, oto tại cổng, gần phố, 3.28 tỷ","+ Vị trí: Tư Đình Bát Khối Long Biên, ngõ thoáng rộng, oto tại cửa, tiềm năng tăng khi cầu Trần Hưng Đạo hoàn thành. 

+ thiết kế: nhà 5 tầng xây rất cẩn thận, với tổng 3 ngủ công năng đây đủ cho 1 gia định trẻ. 

+ khu vực đông dân, gần chợ Tư Đình, vườn hòa Phường Long Biên, dân trí văn minh, an ninh tốt. 

Chủ đang để sổ ở ngân hàng nên cần bán gấp. 

Liên hệ: Em Tuấn.","3,28 tỷ",33 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13456226,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-van-cu-long-bien-79m2x7t-thang-may-view-chill-15-6-ty-13453038.html,"Bán gấp nhà Nguyễn Văn Cừ Long Biên, 79m2x7t, thang máy, View chill, 15.6 tỷ","+ Diện tích: 79m2 x 7 tầng CÓ THANG MÁY - Mặt tiền 5,6m - Đường rộng 6m 2  ô tô tránh - Hướng Bắc - Hai mặt thoáng trước sau

Mô tả
_Tầng 1: Gara để 2 xe ô tô 
_Tầng 2: Phòng đa chức năng thông sàn + Điều hòa âm trần + VS 
_Tầng 3: Phòng ngủ Master + Phòng thay đồ + VS có bồn tắm + Điều hòa cửa gió
_Tầng 4: 2 Phòng ngủ nhỏ + VS
_Tầng 5: Phòng khách + Bếp
_Tầng 6: Phòng thờ - Sân phơi
_Tầng 7: Sân thượng trồng cây

🧧Nhà đã bao gồm 1 điều hòa âm trần + 2 điều hòa cửa gió + 2 điều hòa cục bộ Mitshubishi.Cửa cuốn Bossdoor.Tường xây 20,điện Trần Phú ống gen.Ống nhựa Tiền Phong,Vesbo.Thiết kế theo phong cách Flamingo Đại Lải đẹp như khách sạn.Bảo hành 2 năm
💲Giá: 15,6 tỉ (Bao sang tên)
Pháp lý rõ ràng, sổ đỏ chính chủ. 

Liên hệ: Em Tuấn.","15,6 tỷ",79 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13453038,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-son-long-bien-78m2x5t-gara-oto-duong-tranh-gan-pho-12-9-ty-13453010.html,"Bán gấp nhà Nguyễn Sơn Long Biên, 78m2x5t, gara oto, đường tránh, gần phố, 12.9 tỷ","+ Vị trí: khu V.I.P trong quận, toàn cán bộ công chức Hàng Không Việt Nam, nhà mặt ngõ 2 oto tránh nhau thông Nguyễn Văn Cừ, Hoàng Minh Đạo, Lâm Hạ, tới cầu Chương Dương rất gần thuận. 

+ thiết kế: nhà dân xây 5 tầng, gara oto, mỗi tầng chia 2 phòng rộng phù hợp đại gia đình ở. 

+ khu dân trí cao, văn minh, an ninh tốt. Tiện ích đa dạng không thiếu gì khi ra phố. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","12,9 tỷ",78 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13453010,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-bach-dang-hai-ba-trung-nha-dep-an-sinh-dinh-dan-tri-cao-13625949.html,BÁN NHÀ BẠCH ĐẰNG HAI BÀ TRƯNG NHÀ ĐẸP AN SINH ĐỈNH DÂN TRÍ CAO,"BÁN NHÀ BẠCH ĐẰNG HAI BÀ TRƯNG NHÀ ĐẸP AN SINH ĐỈNH DÂN TRÍ CAO
- Nhà 4 tầng, mới xây gần phố
- Dt 35m2  mt 6m rộng, nhà mới chủ thiện chí
- khu dân trí cao, ngõ xe 3 gác
- sổ đỏ chính chủ giao dịch nhanh","4,95 tỷ",35 m2,"Phố Vân Đồn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13625949,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-lang-ha-ngo-oto-do-cua-3-98-ty-4t-49m2-13677327.html,Chính chủ bán nhà phố LÁNG HẠ ngõ ôTô đỗ cửa 3.98 tỷ 4T 49m2,"Hiện tại gia đình đã chuyển sang khu Vinhome nên cần bán lại ngôi nhà gia đình đã ở từ lâu.
Vài bước chân ra đường Láng Hạ ô tô dừng đỗ cách nhà chỉ 10m trước nhà ô tô 7 chỗ đỗ thoải mái.
Vị trí khu vực trung tâm quận Đống Đa 2 mặt ngõ ô tô tránh nhau.
Khu vực phân lô dân trí cao an ninh đảm bảo.
Gia đình xây dựng để ở nhưng nay cần bán lại cho gia đình có nhu cầu mua ở thực sự.
+ Thiết kế hiện đại, mặt tiền rộng, lô góc 3 thoáng, ánh sáng ngập tràn, vượng khí.
- Tầng 1: Gara Wc bếp để xe.
- Tầng 2 3 : 4 phòng ngủ wc giữa.
- Tầng 4: Ngủ Phòng thờ san phơi.
Hàng xóm chan hoà thân thiện.
Pháp Lý chính chủ giao dịch ngay.
Để lại nội thất gắn tường cho khách mua nhà thiện trí.
Tôi giao bán là hơn 3 tỷ nhưng có thương lượng có khách mua thiện chí.
Miễn trung gian môi giới.","3,98 tỷ",49 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13677327,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
