url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vip-quan-hoan-kiem-nha-pho-truong-han-sieu-43m2-4t-mt-3-5-chi-5-5-ty--11613367.html,"VÍP QUẬN HOÀN KIẾM,  NHÀ PHỐ TRƯƠNG HÁN SIÊU 43m2, 4T, MT 3,5 chỉ 5.5 tỷ.","☘ Mô tả
- Khu vực hiếm nhà bán, GẦN PHỐ TIỆN ÍCH NGẬP TRÀN.
- Nhà cách hồ HaLe 50, 100m ra Công viên Thống Nhất, 10 phút lên bờ Hồ…
- Khu vực an ninh tốt, hàng xóm văn minh, thân thiện 
🌇 Thiết kế:
+ Tầng 1: Để xe, khách, vs, cầu thang phải
+ Tầng 2: 1 ngủ, bếp, vs
+ Tầng 3: 1 ngủ, phòng sách, kho, vs
+ Tầng 4: Phòng thờ, sân phơi
- Sổ đỏ chính chủ, pháp lý chuẩn mực
-Liên hệ anh Mạnh ( miễn trung gian ).","5,5 tỷ",43 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11613367,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,2,---
https://alonhadat.com.vn/tan-mai-nguyen-chinh-nha-moi-kinh-koong-dan-xay-cuc-chat-gan-o-to-thiet-ke-lung-13163022.html,TÂN MAI - NGUYỄN CHÍNH - NHÀ MỚI KÍNH KOONG - DÂN XÂY CỰC CHẤT -  GẦN Ô TÔ - THIẾT KẾ LUNG,"TÂN MAI - NGUYỄN CHÍNH - NHÀ MỚI KÍNH KOONG - DÂN XÂY CỰC CHẤT -  GẦN Ô TÔ - THIẾT KẾ LUNG LINH - 02 THOÁNG TRƯỚC SAU.
S = 45 m
Cao = 4
Giá = 5.2 tỷ 
- Nhà chủ mới xây tâm huyết để ở, thiết kế tỉ mỉ chi tiết.
Thiết kế: 
+ Tầng 1: Để xe + Bếp, WC.
+ Tầng 2, 3: mỗi tầng 2 PN,  + WC cầu thang giữa.
+ Tầng 4: phòng thờ + sân phơi rộng. 
- Nhà TK giếng Trời phía sau nên vào nhà đầy ánh sáng, phía trước lại có cây Lộc Vừng rất to phủ bóng mát cả nhà. 
+  Pháp lý: Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch.
+ LH Mr QUÂN 0917miễn mg","5,2 tỷ",45 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13163022,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-minh-khai-chu-tu-xay-lo-goc-3-mat-thoang-vinh-vien-dt-39m-5-tan-13163033.html,Bán nhà 5 tầng PHỐ MINH KHAI - CHỦ TỰ XÂY -  LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN  - Dt 39m 5 tần,"Bán nhà 5 tầng PHỐ MINH KHAI - CHỦ TỰ XÂY -  LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN 
- Dt 39m 5 tầng Giá 3.75 tỷ 
- sổ đỏ pháp lý chuẩn 
- LH Mr QUÂN 0917miễn mg 
VỊ TRÍ 
+ Ngõ đối diện lối vào Times City, gần nhiều toà nhà chung cư cao cấp: Imperia Sky Garden, Hoà Bình Green City…, được hưởng trọn tiện ích khu vực. 

+ Nhà 5 tầng chắc chắn, 3 mặt thoáng vĩnh viễn, hàng xóm thân thiện, an ninh tốt. 

Thiết kế:
- Tầng 1: Khách, để xe, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng khép kín.
- Tầng 5: Phòng thờ, sân phơi.","3,75 tỷ",39 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13163033,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-van-ho-ngo-dep-7-tang-chu-tu-xay-chac-chan-tang-lai-noi-that-s-37m-cao--13184258.html,NHÀ ĐẸP VÂN HỒ - NGÕ ĐẸP - 7 TẦNG CHỦ TỰ XÂY CHẮC CHẮN - TẶNG LẠI NỘI THẤT. S = 37m  Cao =,"NHÀ ĐẸP VÂN HỒ - NGÕ ĐẸP - 7 TẦNG CHỦ TỰ XÂY CHẮC CHẮN - TẶNG LẠI NỘI THẤT.
S = 37m 
Cao = 7 
Giá = 5.5 tỷ 
Mô tả:
+ Vị trí đẹp gần ô tô, chỉ 100m ra Công viên Thống Nhất hưởng trọn không khí trong lành, thuận tiện thể dục thể thao mỗi ngày. 
+ Nhà còn rất mới đẹp, khách mua chuyển vào ở luôn. Ngõ thoáng yên tĩnh, an ninh dân trí tốt.
-T1: Phòng khách, bếp.
-T2,3,4,5: Mỗi tầng 1 phòng ngủ khép kín.
-T6: Phòng thờ.
-T7: Sân phơi.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ LH Mr QUÂN 094miễn mg.","5,5 tỷ",37 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13184258,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-5-tang-5-ngu-nha-dep-hai-mat-thoang-so-no-hau-dt-58m-5-ta-13262112.html,Bán nhà nguyễn An Ninh - 5 tầng 5 ngủ NHÀ ĐẸP - HAI MẶT THOÁNG  - SỔ NỞ HẬU. - Dt 58m 5 tầ,"Bán nhà nguyễn An Ninh - 5 tầng 5 ngủ NHÀ ĐẸP - HAI MẶT THOÁNG  - SỔ NỞ HẬU.
- Dt 58m 5 tầng Giá nhỉnh 4 tỷ 
- sổ đỏ pháp lý chuẩn 
- LH Mr QUÂN 094miễn mg 

🏡 Mặt trước và mặt sau cực thoáng.
+ Khu vực rất nhiều tiện ích: Bãi đỗ xe ô tô. Trường Cấp 1; Cấp 2. Chợ dân sinh sát nhà.
Đại học Bách Khoa, Kinh Tế Quốc Dân, Trường Đại học Xây Dựng, Đại học Y và Bệnh viện Bạch Mai, Đại học Y có tiếng trên Hà Nội vây quanh.
Thuận tiện cho việc di chuyển các Quận. Bến xe Giáp Bát 1 km để liên thông các tỉnh.","4,65 tỷ",58 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13262112,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-tam-trinh-dt-42m-5-tang-gia-nhinh-3-ty-so-do-phap-ly-chuan-lh-13262134.html,BÁN NHÀ 5 TẦNG PHỐ TAM TRINH.  + Dt 42m 5 tầng Giá nhỉnh 3 tỷ  + sổ đỏ pháp lý chuẩn  + LH,"BÁN NHÀ 5 TẦNG PHỐ TAM TRINH. 
+ Dt 42m 5 tầng Giá nhỉnh 3 tỷ 
+ sổ đỏ pháp lý chuẩn 
+ LH Mr QUÂN 094miễn mg. 
Mô tả : 
+ Nhà vị trí đẹp, vài phút ra mặt đường Tam Trinh, lên phố thuận lợi, di chuyển khắp nơi.
+ Nhà xây chắc chắn, vuông vắn, mới koong, phong cách hiện đại, công năng đầy đủ cho gia đình ở:","3,65 tỷ",42 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13262134,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-dai-tu-nha-dep-nhu-tranh-2-thoang-tang-full-noi-that-dt-45m-4-tang-4-n-13284760.html,SIÊU PHẨM ĐẠI TỪ - NHÀ ĐẸP NHƯ TRANH - 2 THOÁNG - TẶNG FULL NỘI THẤT.  - Dt 45m 4 tầng 4 n,"SIÊU PHẨM ĐẠI TỪ - NHÀ ĐẸP NHƯ TRANH - 2 THOÁNG - TẶNG FULL NỘI THẤT. 
- Dt 45m 4 tầng 4 ngủ Giá nhỉnh 4 tỷ 
- sổ đỏ pháp lý chuẩn 
- LH Mr QUÂN 094 miễn mg. 

+ Nội thất xịn xò, đẳng cấp, chủ tặng lại cho khách mua. Khách chỉ xách đồ vào ở. 

+ Ngõ thông Khu đô thị Đại Kim, gần trường học các cấp, chợ...giao thông thuận lợi đi đâu cũng tiện","4,15 tỷ",45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13284760,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-phan-lo-o-to-tranh-vao-nha-gara-o-to-thang-may-7-tang-moi-t-13538084.html,"Bán nhà Hoàng Mai  - PHÂN LÔ - Ô TÔ TRÁNH , VÀO NHÀ - GARA Ô TÔ - THANG MÁY - 7 TẦNG MỚI T","Bán nhà Hoàng Mai  - PHÂN LÔ - Ô TÔ TRÁNH , VÀO NHÀ - GARA Ô TÔ - THANG MÁY - 7 TẦNG MỚI TINH - KINH DOANH -
  VP
- Dt 60m 7 tầng Giá nhỉnh 13 tỷ 
- sổ đỏ pháp lý chuẩn sang tên ngay 
- LH Mr QUÂN 0917miễn mg 

✅Mô tả:
👉Nhà 7 Tầng, thang máy, mặt tiền khủng, phù hợp với khách mua về kinh doanh VP, cho thuê, ở,...
✅Thiết kế:
+Tầng 1: Gara ô tô, kdoanh
+Tầng 2 ( lửng) : thông sàn làm VP
+Tầng 3,4: Thông sàn + 1VS
+Tầng 5: 2 ngủ + 1 vs
+Tầng 6: Phòng khách + Bếp + vs
+Tầng 7: Phòng thờ + sân phơi","13,5 tỷ",60 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13538084,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-goc-de-chu-tu-xay-dt-40m-5-tang-gia-nhinh-4-ty-so-do-phap-l-13540947.html,Bán nhà  PHỐ MINH KHAI - GỐC ĐỀ CHỦ TỰ XÂY  - Dt 40m 5 tầng Giá nhỉnh 4 tỷ  - sổ đỏ pháp l,"Bán nhà  PHỐ MINH KHAI - GỐC ĐỀ CHỦ TỰ XÂY 
- Dt 40m 5 tầng Giá nhỉnh 4 tỷ 
- sổ đỏ pháp lý chuẩn 
- LH Mr QUÂN 0917miễn mg 
+ Nhà 5 tầng chắc chắn, 3 ngủ đủ công năng , hàng xóm thân thiện, an ninh tốt. 
- giao thông thuận tiện, gần các trường đại học, trung tâm thương mại lớn.","4,4 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13540947,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-lo-goc-thang-may-via-he-o-to-kinh-doanh-full-noi-13546420.html,BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH  - LÔ GÓC - THANG MÁY - VỈA HÈ - Ô TÔ - KINH DOANH - FULL NỘI,"BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH  - LÔ GÓC - THANG MÁY - VỈA HÈ - Ô TÔ - KINH DOANH - FULL NỘI THẤT
- s = 50m 
- cao = 6 tầng 
- giá = 11.2 tỷ 

+ Thiết kế:
- Tầng 1: thông sàn? WC
- Tầng 2 : 2,Phòng khách + bếp + phòng ăn + WC.
- Tầng 3,4: phòng ngủ rộng khép kín
- Tầng 5: 1 Phong thờ + 1 Phòng ngủ. 
- Tầng 6: tum + sân phơi. 
+ sổ đỏ pháp lý chuẩn sang tên ngay 
+ LH Mr QUÂN 0917miễn mg","11,2 tỷ",50 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13546420,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,---,---,5,---
