url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-nhinh-4-ty-co-nha-35m2-x-5t-mt-4-3m-ton-duc-thang-gan-pho-san-de-xe-rieng--13269384.html,"KHOẢNG 3.8 TỶ CÓ NHÀ 38M2 X 4T, 4 NGỦ - KIM GIANG -NGAY GẦN CẦU LỦ, CÓ SÂN ĐỂ XỂ XE RIÊNG.","KHOẢNG 3.8 Tỷ CÓ NHÀ ĐẸP 38M2x4T, Ở NGAY, GẦN CẦU LỦ - KIM GIANG, NHÀ 2 MẶT THOÁNG,CÓ SÂN ĐỂ XE RIÊNG.

🎀Thiết kế;

- Tầng 1: Sân để xe, Khách, Bếp.

- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.

- Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ vuông đẹp, chính chủ.
Cam kết thông tin và hình ảnh thật 100%.","3,8 tỷ",35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13269384,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-ngay-mat-cho-ngo-sy-lien-dong-da-buon-ban-tap-nap-chi-4-9-ty-7790707.html,"Bán gấp nhà 4 tầng ngay mặt chợ Ngô Sỹ Liên-Đống Đa, buôn bán tấp nập, chỉ 4,9 tỷ","Bán gấp nhà 4 tầng ngay mặt chợ Ngô Sỹ Liên-Đống Đa, buôn bán tấp nập, chỉ 4,9 tỷ
MÔ TẢ:
+ Địa chỉ nhà ngay bên trong mặt chợ Ngô Sỹ Liên. 
+ Nhà mặt chợ, đoạn đẹp nhất của chợ, có vỉa hè rộng, mặt tiền khá rộng so với diện tích, thuận tiện kinh doanh. Nhà thiết kế mỗi tầng 1 phòng.
+ Chợ mới được làm lại đường thoát nước, lát lại nền gạch đỏ mới, đẹp hơn trước rất nhiều. Có quy hoạch Ga Trần Quý Cáp ngay phía sau nhà, tương lai tăng giá tốt. 
+ Nhà hiện đang cho thuê 10 triệu/tháng.
DT: 35m2 x 4T, MT 4m.
* Sổ đỏ chính chủ, pháp lý sạch, sang tên nhanh.
Giá chào: 4,9 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp trước Tết, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, vì lý do nhạy cảm nên xin phép ko đăng ảnh mặt tiền của căn nhà.( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng ( Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất.","4,9 tỷ",35 m2,"Phố Ngô Sĩ Liên, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",7790707,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-172m2-x-8-tang-mat-pho-bach-mai-trung-tam-giao-thuong-buon-ban-sam-uat-q-hai-ba--7352599.html,Siêu phẩm 172m2 x 8 Tầng Mặt phố Bạch Mai-Trung tâm giao thương buốn bán sầm uất Q.Hai Bà.,"Siêu phẩm 8 Tầng Mặt phố Bạch Mai-Trung tâm giao thương buốn bán sầm uất quận Hai Bà.
Mô tổ
Vị trí siêu đắc địa, vỉa hè rộng, Nhà gia đình từ xây năm 2010 còn rất chắc chắn. 2 thoáng trước sau và 1 giếng trời giữa nhà nên vô cùng thoáng khí. Thang máy tiêu chuẩn 550kg chở được 8-10 người.
+ Thiết kế: 
- Hệ thống điều hoà trần toàn bộ các tầng cực đắt giá.
- Cầu thang giữa thoai thoải rất rộng và thang máy tiêu chuẩn 550kg.
- Tầng 1: Sàn kinh doanh (con gái chủ đang tự mở shop quần áo) + hầm để xe ( lối bên tay trái nhà đi thẳng vào phía bên trong chính là khu vực có bảo vệ để vài chục chiếc xe thoải mái. 
- Tầng 2,3,4,5: Mỗi tầng 2 sàn lớn và 2 nhà vệ sinh rất rộng (1 phòng WC nam, 1 WC nữ). Mỗi tầng cho 1 đơn vị thuê khác nhau tổng 130 triệu.
- Tầng 6,7: Thiết kế giống các tầng dưới, gia đình hiện đang ở đây.
- Tầng 8: Sân phơi đồ và kho, có máy phát điện trị giá hàng tỷ đồng.
Diện tích căn nhà: 172m2 x 8T, MT 5,1m
+ Sổ đỏ chính chủ, săn sàng sang tên cho khách hàng thiện chí.
+ Giá chào 55 tỷ (Giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Vì lý do tế nhị nên xin phép không đăng hỉnh ảnh bên ngoài của căn nhà, mong Quý khách hàng hết cảm thông. 
Nếu Quý khách hàng thật sự quan tâm đến căn siều phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.
Trân trọng!",55 tỷ,172 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7352599,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---
https://alonhadat.com.vn/can-ban-nha-50m2-x-4-tang-lo-goc-3-mat-thoang-ngo-279-hoang-mai-gan-ho-den-lu-gara-o-to-g-7935981.html,"Cần bán nhà 50m2 x 4 tầng Lô góc 3 mặt thoáng ngõ 279 Hoàng Mai-gần Hồ Đền Lừ Gara ô tô, g","Cần bán nhà 50m2 x 4 tầng Lô góc 3 mặt thoáng ngõ 279 Hoàng Mai-gần Hồ Đền Lừ Gara ô tô, gần 7 tỷ.
Mô tả:
+ Nhà gần hồ Đền Lừ, Ngõ vào nhà 2 ô tô tránh. Khu vực dân trí cao.Gia chủ cán bộ quân đội về hưu, con cái thành đạt, nhà ở vượng phát.
+ Vị trí đẹp cách hồ Đền Lừ khoảng 500m, mặt ngõ 279 dự án khu thương mại dịch vụ, nhà ở Chung cư Feliz Homes, cây xanh, bãi đỗ xe và nhà trẻ đang được triển khai xây dựng. Tương lai cực sầm uất hưởng mọi tiện ích.
+ Thiết kế: Hiện đại. 
- Tầng 1. Phòng bếp, WC, để xe.
- Tầng 2: Phòng khách, phòng ngủ và Wc.
- Tầng 3: 2 phòng ngủ và WC.
- Tầng 4: phòng thờ và sân phơi.
Nhà hệ thống giếng trời, 3 mặt thoáng.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Ngõ 279 thông sang Mai Động, Gốc Đề, M+ Số đỏ chính chủ, pháp lý đầy đủ.
DT: 50m2 x 4T
Giá : 7 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.",7 tỷ,50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7935981,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-8-tang-mat-tien-7-5m-hoang-quoc-viet-cau-giay-gan-ngay-mat-pho-hon-20-ty-7642220.html,"Cần Bán Nhà 8 tầng, Mặt tiền 7,5m Hoàng Quốc Việt-Cầu Giấy gần ngay mặt phố, hơn 20 tỷ","Cần Bán Nhà 8 tầng, Mặt tiền 7,5m Hoàng Quốc Việt-Cầu Giấy gần ngay mặt phố, hơn 20 tỷ
+ Mô tả: Nhà mình vị trí ngay mặt phố, cách mặt phố 1 dãy nhà nhìn ra phố, đường trước nhà 10m có vỉa hè 4m ô tô dừng đỗ ngày đêm, Khu vực đẹp nhất Hoàng Quốc Việt, nơi tập trung tất cả các Ngân Hàng và các VP kinh doanh lớn. Nhà ở phố lớn sau Hoàng Quốc Việt là trung tâm lớn nhất quận Cầu Giấy khi khu Tây Hồ Tây 2 hoàn thành. Với tầm hai chục tỷ có nhà mặt phố mặt tiền khủng có nhà đẹp và diện tích rộng quá hiếm.
 - Nhà hiện trạng nhà 8 tầng thang máy, tầng 1 xây gara tầng lửng bên dưới 75m theo sổ tầng 3 trở lên đua ra 88m một sàn. Tầng 3,4 thiết kế mỗi tầng 02 phòng, tầng 5,6,7 thiết kế thông sàn, tầng 8 phòng thờ sân phơi. Toàn bộ nội thất rất đẹp VIP. Nhà mặt tiền lớn, diện tích rộng giá tiền hợp lý rất hiếm, nhà mình nhìn rất lộng lẫy, hoành tráng, đẹp nhất phố.
+ Nhà sổ đỏ chính chủ, sang tên ngay.
Giá chào: 24,5 tỷ (Đó chỉ là giá chào, gia chủ hiện đang có việc cần xử lý nên rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng ( Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất.","24,5 tỷ",75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7642220,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,True,---,10,---
https://alonhadat.com.vn/hon-6-ty-so-huu-chung-cu-mini-lang-ha-ngo-thong-45m2-5t-mt-hon-4m-9-phong-kk-full-do-13262331.html,"HƠN 6 TỶ SỞ HỮU CHUNG CƯ MINI LÁNG HẠ NGÕ THÔNG - 45M2, 5T, MT HƠN 4M, 9 PHÒNG KK FULL ĐỒ","HƠN 6 TỶ SỞ HỮU CHUNG CƯ MINI LÁNG HẠ NGÕ THÔNG - 45M2, 5T, MT HƠN 4M, 9 PHÒNG KK FULL ĐỒ - DÒNG TIỀN 48 TRIỆU/ THÁNG - ĐẦY ĐỦ GPXD.

+ Chung cư mini 45m2 x 5 tầng - 9 phòng khép kín full đồ cao cấp: giường, tủ, điều hoà, tủ lạnh, bàn bếp, tủ bếp, bếp, bàn gỗ.. và 1 máy giặt 1 máy sấy chủ thu được thêm phí dịch vụ hàng tháng, hệ thống camera, cửa vân tay đầy đủ

Dòng tiền tổng ra 48 triệu/ tháng, 1 năm khoảng 600 triệu.

+ Vị trí đẹp ngõ trước nhà thông tứ tung Láng Hạ Yên Lãng.

+ Sổ đỏ chính chủ vuông vắn. GPXD đầy đủ.","6,55 tỷ",45 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13262331,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/nha-pho-ton-that-tung-doi-dien-dai-hoc-y-ha-noi-2-mat-ngo-pong-karaoke-xong-hoi--7278721.html,"Nhà phố Tôn Thất Tùng –Đối diện Đại Học Y Hà Nội –2 mặt ngõ, Pòng Karaoke, Xông Hơi.","Nhà phố Tôn Thất Tùng – Đại Học Y Hà Nội –2 mặt ngõ, Pòng Karaoke, Xông Hơi.

+ Căn nhà được xây bởi con trai cựu Chủ tịch nước thuộc khu VIP nhất Tôn Thất Tùng. Cách mặt phố Tôn Thất Tùng 20m, đường trước và sau nhà đều ô tô đỗ cửa. Tiện ích ngập tràn đối diện Bệnh viện Đại học Y, trường Đại học Y, TTTM ARTEMIS, hàng xóm là là Lâu đài giữa lòng Hà Nội.
+ Thiết kế chuẩn công năng:
     - Tầng 1 phòng khách và bếp, sân để xe.
     - Tầng 2 là 1 phòng ngủ rộng, phòng xông hơi, phòng thay đồ.
     - Tầng 3 gồm 2 phòng ngủ rộng.
     - Tầng 4 gồm 1 phòng thờ, sân phơi.
     - Tầng 5 phòng Karaoke và khoảng vườn nhỏ trồng rau sạch.
+ Sổ đẹp, chính chủ
+ Diện tích: 49 x 5T
+ Giá chào 6,15 tỷ (Giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Vui lòng liên hệ: Sinh Vũ","6,15 tỷ",49 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",7278721,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/rat-can-ban-nha-phuong-mai-dong-da-kv-hiem-nha-ban-nha-cuc-dep-oto-do-cua-xem-trong-l-8750210.html,"CẦN BÁN GẤP NHÀ PHƯƠNG MAI–ĐỐNG ĐA , 56M2 X 4T, CỰC ĐẸP, ÔTÔ ĐỖ CỬA, CHỈ 6 TỶ","BÁN GẤP NHÀ PHƯƠNG MAI–ĐỐNG ĐA KHU VỰC HIẾM NHÀ BÁN, NHÀ CỰC ĐẸP, ÔTÔ ĐỖ CỬA,  XEM TRONG LÀ MÊ
Mô tả: 
Nhà nằm ở vị trí trung tâm quận Đống Đa, trước nhà ô tô con đỗ cửa, sau nhà là một cái sân cực to nên nhà lúc nào cũng thoáng sáng, cách nhà hơn 20m ô tô  tránh nhau, dừng, đỗ thoải mái, bãi gửi xe ô tô ngay gần cạnh nhà. Nhà gần nhiều trường ĐH và các bệnh viện lớn ( Bách Khoa, Xây Dựng… Bạch Mai, Da Liễu…),  giao thông đi lại rất thuận tiện.
Chủ nhà mua đất về tự xây nên rất tâm huyết và chắc chắn, mới ở được hơn 6 năm, do giữ gìn cẩn thận và sạch sẽ, ngăn nắp nên bên trong rất đẹp và còn gần như mới, khách mua về ở luôn không phải sửa chữa gì. 
📢Nhà cực thoáng cả trước và sau (vì ngay sau nhà có một cái sân to đùng), ngoài ra chủ nhà còn thiết kế cả giếng trời nên trong nhà luôn tràn ngập ánh sáng, thoáng và mát. Đảm bảo khách xem trong là chốt.
📢Nhà ở rất có lộc, nhưng do vợ phải thay đổi nơi làm việc nên đi làm hơi cách xa nhà và chủ cũng muốn mua căn nhà mới trên phố to đẹp hơn nên quyết định bán. Khách hữu duyên chủ sẽ tặng lại toàn bộ nội thất.
Thiết kế:
🖐️Tầng 1: Khu vực để xe + Phòng khách + Bếp 
 🖐️Tầng 2,3:  Mỗi tầng 2 phòng ngủ + Vệ sinh giữa.
🖐️Tầng 4: Phòng thờ + Khu giặc + Sân phơi.
🎀Sổ đỏ chính chủ, đang cất két chờ giao dịch.
Diện tích: 56m2 x 4 tầng 
Giá chào  6.1 tỷ (có gia lộc)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","6,2 tỷ",56 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",8750210,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-9t-pho-phan-ke-binh-nguyen-van-ngoc-ba-dinh-via-he-o-to-o-va-kd-40-ty-7868338.html,"Siêu phẩm nhà 9T phố Phan Kế Bính-Nguyễn Văn Ngọc- Ba Đình, vỉa hè, Ô tô, ở và KD, 40 tỷ","Siêu phẩm nhà 9T khu vực phố Phan Kế Bính-Nguyễn Văn Ngọc- Ba Đình, vỉa hè, Ô tô, ở và KD 40 tỷ

Mô tả:
+ Vị trí: Nhà gần các con phố Đào Tấn, Linh Lang, Nguyễn Ngọc Vũ…Trung tâm quận Ba Đình, ngõ to hơn phố, 3 ô tô tránh nhau thoải mái, nơi tập trung toàn Nhật với Hàn, siêu đông đúc.
+ Toà nhà 9 tầng mới nguyên tem, thang máy nhập khẩu, nội thất xịn sò, riêng tiền xây dựng đã ngốn của chủ gần 20 tỷ. Chủ đang cho thuê từ tầng 1 đến tầng 5 hơn 7000$/tháng, tầng 6,7,8 để chủ ở. 
+ Thiết kế:
Tầng 1: Để xe, bảo vệ, thang máy, vệ sinh.
Tầng lửng: Thông sàn phù hợp cho thuê siêu thị, văn phòng đại diện.
Từ tầng 2-5 mỗi tầng 2 căn hộ khép kín, tổng 8 phòng chuẩn căn hộ studio cao cấp, full nội thất xị sò.
Tầng 6: 1 phòng Máter, Phòng khách bếp xịn xò.
Tầng 7: 1 phòng, 1 phòng nhân viên, khép kín đẹp. Sân view Lotte đẹp vô cùng.
Tầng 8: Thờ, kho, phơi đồ, sân.
DT: 120m2 x 9T, MT 8m
Giá : 41 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.",41 tỷ,120 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",7868338,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,10,---
https://alonhadat.com.vn/ban-nha-chua-boc-vua-o-vua-kinh-doanh-cuc-dinh-o-to-tranh-6422868.html,"BÁN NHÀ CHÙA BỘC VỪA Ở VỪA KINH DOANH CỰC ĐỈNH, Ô TÔ TRÁNH","BÁN NHÀ CHÙA BỘC VỪA Ở VỪA KINH DOANH CỰC ĐỈNH, Ô TÔ TRÁNH
Mô tả:
+ Vị trí cực đẹp, ngõ to trước nhà ô tô tránh, kinh doanh đỉnh, sân trước nhà để được vài chục xe máy và ô tô., Nhà Gần các trường Đh lớn như Thủy Lợi, Công Đoàn… và Trung tâm TM Vincom Phạm Ngọc Thạch
Diện tích 58m2 x 5T
+ Nhà xây chắc chắn, thiết kế hiện đại mỗi tầng 2 phòng rộng.
+ Sổ đỏ nở hậu đẹp.
+ Giá chào 7.75 tỷ ( Có thương lượng)
+ Gia đình đang rất cần bán để mua biệt thự ở nên giá bán rất linh động so với giá chào cho những khách hàng thiện chí mua.(  Hình ảnh thật 100%)
+ Khách thiện chí muốn xem và mua nhà hãy sớm liên hệ trực tiếp với tôi để được hướng dẫn xem nhà và sẽ có được mức giá hợp lý nhất.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ","7,75 tỷ",58 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",6422868,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
