url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dinh-cua-chop-mp-tran-quoc-hoan-kd-vo-doi-via-he-rong-nha-sieu-dep-30-ty--12816215.html,"💥ĐỈNH CỦA CHÓP, MP Trần Quốc Hoàn, KD Vô đối, Vỉa hè rộng, Nhà siêu đẹp, 30 tỷ💥","💥ĐỈNH CỦA CHÓP, MP Trần Quốc Hoàn, KD Vô đối, Vỉa hè rộng, Nhà siêu đẹp, 30 tỷ💥
SIÊU MẶT PHỐ - KINH DOANH ÁC CHIẾN - DÒNG TIỀN KHỦNG - NHÀ ĐẸP
—--------------------------
+Vị trí đẹp nhất phố Trần Quốc Hoàn, một trong những tuyến phố Kinh doanh siêu tốt của quận Cầu Giấy.
+ DT 60/75M2 đưa ra từ tầng 2, thiết kế 4 Tầng siêu đẹp thông sàn Kinh doanh.
+ Mặt tiền 7m tuyệt đẹp - Vỉa hè rộng rãi để xe thoải mái - Làn đường rộng 40M.
+ Thích hợp Kinh doanh đủ thể loại: Nhà hàng, Cafe, Ngân hàng, Spa, Văn phòng….
+ Hiện đang cho thuê 65tr/tháng, hợp đồng dài hạn.
+ Khu vực sầm uất, tập trung vô số trường Đại học hàng đầu như: Sư phạm HN, Ngoại ngữ, Báo chí… dân cư đông đúc, kinh doanh tấp nập ngày đêm.
+ Sang các trục đường lớn rất gần Phạm Văn Đồng, Cầu Giấy, Nguyễn Phong Sắc, Trần Thái Tông, Tô Hiệu, Hoàng Quốc Việt, 1.5km ra Bến xe Mỹ Đình - Keangnam..
Sổ đỏ chính chủ, sẵn sàng giao dịch.
—----------------------
💰GIÁ CHỈ: 30 TỶ (THƯƠNG LƯỢNG).
—----------------------
☎️LH trực tiếp hoặc Zalo:  - Triệu Nam (Miễn phí xem nhà 100%, hỗ trợ đàm phán trực tiếp chủ nhà giá tốt nhất).",30 tỷ,75 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12816215,Tây Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,10m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-50m-5-5-tang-thang-may-via-he-5m-kinh-doanh-cuc-dinh-13390953.html,"BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN- 50M, 5.5 TẦNG, THANG MÁY- VỈA HÈ 5M, KINH DOANH CỰC ĐỈNH","BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN- 50M, 5.5 TẦNG, THANG MÁY- VỈA HÈ 5M, KINH DOANH CỰC ĐỈNH

- Diện tích 50 m2 x 5,5 tầng, mặt tiền 6,1m, có thang máy.
- Vị trí đẹp, vỉa hè lát đá rộng 5m, gần ngã ba, kinh doanh cực kì sầm uất
- Thiết kế thông sàn mỗi tầng 1 phòng rộng, cầu thang máy và thang bộ cuối nhà
- Sổ đỏ chính chủ. 

Liên hệ anh Minh","21,8 tỷ",50 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13390953,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/phan-lo-bach-khoa-ta-quang-buu-131m-4-tang-duong-oto-tranh-via-he-10m-kinh-doanh-cuc-12872523.html,"PHÂN LÔ BÁCH KHOA- TẠ QUANG BỬU- 131M, 4 TẦNG- ĐƯỜNG OTO TRÁNH- VỈA HÈ 10M- KINH DOANH CỰC","- Vị trí siêu đắc địa, ngay cạch là trường đại học Bách Khoa, gần sát Trường đại học Kinh Tế, Xây Dựng, khu vực dân trí cao, giao thông thuận tiện ra Đại Cổ Việt, Lê Thanh Nghị,
- Đường trước nhà oto tránh, vỉa hè 8 M, kinh doanh cực đỉnh, đất Bách Khoa vượng khí, kinh doanh buôn bán sầm uất,
- Diện tích 131m, mặt tiền 6.4m, xây 4 tầng chắc chắn
- Nhà thoáng trước và sau vĩnh viễn, không gian thoáng với đầy đủ công năng và tiện ích, phù hợp vừa ở vừa kinh doanh, văn phòng, cafe, nhà hàng...
- Sổ đỏ chính chủ, pháp lý sạch, để ở nhà
- Giá bán 18.5 tỷ, có tl
Liên hệ anh Minh","18,5 tỷ",131 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12872523,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,10,---
https://alonhadat.com.vn/ban-nha-kdt-dinh-cong-ngo-oto-tai-37m-5-tang-6-ngu-tang-noi-that-cuc-dep-15m-ra-13681666.html,"BÁN NHÀ KĐT ĐỊNH CÔNG – NGÕ OTO TẢI - 37M, 5 TẦNG, 6 NGỦ - TẶNG NỘI THẤT CỰC ĐẸP - 15M RA","BÁN NHÀ KĐT ĐỊNH CÔNG – NGÕ OTO TẢI - 37M, 5 TẦNG, 6 NGỦ - TẶNG NỘI THẤT CỰC ĐẸP - 15M RA PHỐ LỚN

- Vị trí cực đẹp ngay khu đô thị Định Công , trước nhà ngõ oto tải to, cách 15m, gần trường ,chợ, tiện ích không thiếu thứ gì, giao thông thuận lợi đi các ngả
- Diện tích: 37m, xây 5 tầng. Mặt tiền: 3.4 m
- Thiết kế mỗi tầng 2 phòng 
+ Tầng 1:p Khách, bếp, wc
+ Tầng 2,3,4: tổng 6 phòng ngủ,wc ở giữa. 
+ Tầng 5: p. Thờ, sân phơi
- Nội thất đẹp như ảnh chụp, tặng toàn bộ cho khách
- Giá bán nhỉnh 5 tỷ
Liên hệ anh Minh","5,98 tỷ",37 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13681666,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-khue-lo-goc-3-mat-tien-gia-25-ty-13681662.html,BÁN NHÀ MẶT PHỐ DƯƠNG KHUÊ LÔ GÓC 3 MẶT TIỀN - GIÁ 25 TỶ,"- VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC - MẶT PHỐ KINH DOANH SẦM UẤT - VỈA HÈ RỘNG - MẶT TIỀN KHỦNG. HIỆN ĐANG CHO THUÊ TẦNG 1 - 50 TRIỆU/THÁNG.

- NHÀ THIẾT KẾ 4 TẦNG:

+ TẦNG 1: THÔNG SÀN ĐANG CHO THUÊ 50 TRIỆU/THÁNG

+ TẦNG 2: PHÒNG KHÁCH, BẾP, NHÀ VỆ SINH.

+ TẦNG 3: 2 PHÒNG NGỦ RỘNG, NHÀ VỆ SINH.

+ TẦNG 4: 1 PHÒNG NGỦ, PHÒNG THỜ, SÂN PHƠI.

+ SỔ CHÍNH CHỦ VUÔNG ĐẸP GIAO DỊCH NGAY.

+ LIÊN HỆ NGAY: MR. THĂNG LÀM VIỆC TRỰC TIẾP CHỦ NHÀ( MIỄN TG VÀ MG).",25 tỷ,65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13681662,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,3,---
https://alonhadat.com.vn/pho-le-trong-tan-o-to-do-cua-6-tang-thang-may-nha-moi-tinh-tien-ich-bat-ngan-10697778.html,PHỐ LÊ TRỌNG TẤN - Ô TÔ ĐỖ CỬA - 6 TẦNG THANG MÁY - NHÀ MỚI TINH - TIỆN ÍCH BẠT NGÀN,"PHỐ LÊ TRỌNG TẤN - Ô TÔ ĐỖ CỬA - 6 TẦNG THANG MÁY - NHÀ MỚI TINH - TIỆN ÍCH BẠT NGÀN

Bán nhà phố Lê Trọng Tấn - Thanh Xuân, khu phân lô quân đội VIP nhất Thanh Xuân Quận, ô tô đỗ cửa vào nhà.
Nhà chủ tự xây mới tinh với 6 tầng thang máy thiết kế hiện đại cực kỳ hợp lý, khách mua về ở ngay và luôn không cần phải sửa chữa gì hết.
Phố Lê Trọng Tấn giao cắt với các phố Hoàng Văn Thái, Trường Chinh, Nguyễn Lân ..., khu vực gần các trường đại học lớn như Kinh Tế quốc dân, Bách khoa, Đại học Y ...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Khách mua nhà hãy liên hệ ngay với mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.","9,45 tỷ",48 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10697778,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-nhan-mat-tien-rong-kinh-doanh-dinh-10697857.html,BÁN NHÀ MẶT PHỐ QUAN NHÂN - MẶT TIỀN RỘNG KINH DOANH ĐỈNH,"BÁN NHÀ MẶT PHỐ QUAN NHÂN - MẶT TIỀN RỘNG KINH DOANH ĐỈNH

Nhà mặt phố Quan Nhân, phố kinh doanh sầm uất của quận Thanh Xuân. Với mặt tiền rộng 6m và sâu gần 18m là mặt bằng lý tưởng cho kinh doanh hoặc xây tòa building văn phòng cao cấp.
Vị trí giao cắt các phố như Vũ Trọng Phụng, Đường Láng rất thuận tiện cho việc kinh doanh hoặc làm văn phòng.
Nhà xây 5 tầng vô cùng chắc chắn với đầy đủ công năng kinh doanh kết hợp để ở, chủ mới về ở hoặc quy hoạch lại tòa văn phòng 9 tầng thang máy thì tuyệt đỉnh.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay.
Liên hệ Mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.","27,5 tỷ",108 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10697857,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,18m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-do-quang-cau-giay-8-tang-thang-may-dien-tich-98m2-nha-dep-cuc-hiem-12178295.html,Bán nhà Mặt Phố Đỗ Quang - Cầu Giấy - 8 Tầng thang máy diện tích 98m2 - Nhà đẹp cực hiếm,"Bán nhà Mặt Phố Đỗ Quang - Cầu Giấy - 8 Tầng thang máy diện tích 98m2 - Nhà mới đẹp cực hiếm

Nhà mới tinh cực hiếm thuộc khu vực VIP nhất quận Cầu Giấy, nằm giữa trung tâm khu Trung hòa Nhân chính, giáp với các phố Trần Duy Hưng, Hoàng Ngân, Lê Văn Lương, Nguyễn Thị Thập. Với diện tích rộng 98 m2, mặt tiền 8m thiết kế cho tòa nhà văn phòng cực đỉnh. Chờ khách mới về mở văn phòng đáp ứng cho 60-80 nhân viên làm việc.
Thiết kế tòa nhà bao gồm 1 tầng hầm và 7 tầng nổi thang máy nhập khẩu chạy êm ru. Các tầng bố trí thông sàn phục vụ cho làm văn phòng hoặc ngân hàng đều phù hợp.
Sổ đỏ chính chủ chuẩn pháp lý.
Diện tích: 98 m2
Giá chào: 35 tỷ (có thương lượng).
Hãy liên hệ ngay (Mr Huy) để được xem nhà và tư vấn hoàn toàn miễn phí.
Xin miễn trung gian.",35 tỷ,98 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12178295,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,10,---
https://alonhadat.com.vn/-sieu-pham-thanh-xuan-phan-lo-o-to-vao-nha-2-thoang-7-tang-thang-may-12429054.html,🌹🌹 SIÊU PHẨM THANH XUÂN - PHÂN LÔ - Ô TÔ VÀO NHÀ - 2 THOÁNG -  7 TẦNG   THANG MÁY,"🌹🌹 SIÊU PHẨM THANH XUÂN - PHÂN LÔ - Ô TÔ VÀO NHÀ - 2 THOÁNG - HÀNG XÓM ĐỐNG ĐA - 7 TẦNG THANG MÁY - NHÀ SIÊU ĐẸP. 

Vị trí: phố Trường Chinh 
Diện tích: 62m2 x 7 tầng
Chào 13.5 tỷ 

Mô tả
+ Siêu phẩm đẹp nhất nhất Thanh Xuân, phân lô cán bộ, dân trí cao, oto 7 chỗ vào nhà.

+ 7 tầng long lanh, thang máy nhập khẩu êm ru, chủ nhà làm xây dựng, yêu cái đẹp nên chăm chút cho căn nhà đẹp 

+ Nhà thiết kế tầng 2 phòng, thang máy, thang bộ giữa nhà. 
- Tầng 1 gara - bếp.
- Tầng 2 khách - phòng ngủ.
- Tầng 3, 4, 5 mỗi tầng 2 phòng ngủ.
- Tầng 6 phòng ngủ, sân phơi.
- Tầng 7 sân thượng. 
+ Phần thang bộ sử dụng gỗ Lim Lào, sàn các phòng đều dùng đá cao cấp. Tầng thượng với không gian rất chill, thích hợp các buổi tiệc BBQ, cafe thưởng trà ngắm hoa.
+ Sổ đỏ phân lô vuông đẹp nằm két sẵn sàng sang tên chủ mới. 
☎️ Mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.","13,5 tỷ",62 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12429054,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---
https://alonhadat.com.vn/view-ho-nguyen-lan-50m-5t-nhinh-10-ty-vi-tri-cuc-dep-hiem-nha-ban-13537046.html,View Hồ Nguyễn Lân 50m*5T nhỉnh 10 tỷ  vị trí cực đẹp hiếm nhà bán,"View Hồ Nguyễn Lân 50m*5T nhỉnh 10 tỷ  vị trí cực đẹp hiếm nhà bán

Nhà view mặt hồ Nguyễn Lân, khoảng không trước hồ gió hồ lồng lộng vô cùng thoáng đãng, trước nhà vỉa hè đá bóng thoải mái, nhà gara ô tô 7 chỗ đỗ.
Vị trí VIP quận Thanh Xuân, nhà giao các phố Lê Trọng Tấn, Trường Chinh, Hoàng Văn Thái giao thông vô cùng thuận tiện, gần các trường đại học Kinh Tế, Bách Khoa, Xây Dựng. Về chăm sóc y tế rất gần biện Bạch Mai, Đại học Y Hà Nội …
Nhà xây 5 tầng vô cùng chắc chắn với đầy đủ công năng như Gara ô tô, phòng khách, phòng ngủ, bếp và phòng thờ …
Sổ đỏ chính chủ sẵn sàng giao dịch.
Diện tích 50m2
Giá chào: 11 tỷ (có thương lượng)
Khách xem nhà xin liên hệ Mr Huy để được hỗ trợ tư vấn hoàn toàn miễn phí",11 tỷ,50 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13537046,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,---,5,True,---,5,---
