url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-7-ty-co-ngay-mat-de-to-hoang-hai-ba-trung-45m2-nha-dep-so-no-hau-13672488.html,Nhỉnh 7 tỷ có ngay mặt đê tô hoàng. hai bà trưng.45m2 nhà đẹp sổ nở hậu,"Nhà đẹp.vừa ở vừa Kinh doanh, sát bạch mai oto đỗ cửa. Xem nhà là muốn mua luôn
-vị trí đẹp, tầm tiền, gần phố huế 5 phút lên hồ hoàn kiếm.thông ra đại việt. Trần khát chân. Lê thanh nghị....
- sẵn nhà về ở ngay tầng 1 kinh doanh. T2 T3 phòng ngủ phòng thờ sân phơi đẹp, rộng
-sổ nở hậu giao dịch ngay
-E Huân chuyên nhà phố HN. Cảm ơn a/c đã đọc bài","7,1 tỷ",45 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13672488,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",3,True,---,3,---
https://alonhadat.com.vn/hoang-van-thai-thanh-xuan-dien-tich-60m-mat-tien-4-5m-gia-7-38-ty-13673092.html,Hoàng Văn Thái - Thanh Xuân - Diện Tích:60m - Mặt Tiền:4.5m - Giá: 7.38 Tỷ,"🌹 HOÀNG VĂN THÁI KHU VỰC VIP THANH XUÂN - GẦN Ô TÔ TRÁNH - AN SINH TỐT - DIỆN TÍCH:60M X 4 TẦNG - MẶT TIỀN:4.5M - GIÁ:7.38 TỶ 🌹
- Xung quanh yên tĩnh an ninh, dân trí tốt. Gần trường chợ, bãi gửi xe tiện ích đầy đủ.
- Bố trí: 
+ Tầng 1: Sân để xe, khách, bếp.
+ Tầng 2,3: 3 phòng ngủ
+ Tầng 4: phòng thờ,  sân phơi.
- Sổ đỏ chính chủ
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","7,38 tỷ",60 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13673092,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,60m,3,---
https://alonhadat.com.vn/-nha-pho-kim-giang-gia-nhinh-4ty-co-thuong-luong-o-to-do-tan-cong-36m-ra-luon-pho--13673077.html,"🏠 NHÀ PHỐ KIM GIANG 👉Giá Nhỉnh 4Tỷ Có Thương Lượng  Ô TÔ ĐỖ TẬN CỔNG, 36M RA LUÔN PHỐ -","🏠 NHÀ PHỐ KIM GIANG 👉Giá Nhỉnh 4Tỷ Có Thương Lượng 
Ô TÔ ĐỖ TẬN CỔNG, 36M RA LUÔN PHỐ - NGÕ NÔNG ĐẸP - NHÀ MỚI ĐẸP - MẶT TIỀN RỘNG - TẶNG NỘI THẤT.,

Diện tich 35m2 5 tầng mặt tiền 4.6m 
Sổ Đỏ Vuông Nét ,pháp lý rõ ràng 
LH M Nam xem nhà miễn phí","4,3 tỷ",35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13673077,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-ngo-281-truong-dinh-gan-pho-4-tang-xay-moi-dep-tung-centimet-13672543.html,Bán Nhà Ngõ 281 Trương Định Gần Phố 4 Tầng Xây Mới Đẹp Từng Centimet,"Trương Định - Nguyễn Đức Cảnh - ở ngay, giá 3,35 tỷ.
* Mô tả: Nhà nằm trong ngõ 281 Trương Định thông sang Nguyễn Đức Cảnh, ngõ cao ráo thông thoáng, ba gác tránh xe máy, thông tứ tung. Bán kính 500m trường học các cấp, chợ đầu mối không thiếu thứ gì cả. Vị trí gần nhiều bãi gửi xe, thuận tiện đi lại ĐH Bách Khoa, Kinh Tế Quốc Dân, ĐH Xây Dựng (7 - 10 phút di chuyển).
*Hồ Đền Lừ công viên, nhà thi đấu Hoàng Mai 5p di chuyển cho các bác vận động. thể thao nâng cao sức khỏe.
* Diện tích 30m2 - 4 tầng - Mặt tiền 4,15m - Giá 3.35 tỷ.
* Thiết kế: Trước nhà sân chung rộng rãi thoáng.
- Pháo lý: Sổ đỏ giao dịch ngay.
* Liên hệ: E Quyết (Chuyên BĐS F0 Hai Bà Trưng - Hoàng Mai Hà Nội).
- Ngoài ra em còn rất nhiều BDS tài chính từ 3 - 10 tỷ khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiệu em ạ!","3,35 tỷ",30 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13672543,Tây Bắc,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-lk-22-34-dat-dich-vu-2-dong-mai-ha-dong-13672379.html,"Chính chủ bán LK 22-34 Đất dịch vụ 2, Đồng Mai, Hà Đông","Cuối năm Thanh khỏa trả nợ cần bán LK 22-34 đất dịch vụ 2 Đồng Mai, Hà Đông Hà Nội. Đất rất gần vành Đai 4, Bến xe Yên Nghĩa, Chợ đầu mối nam Hà Nội. Rất tốt để ở và đầu tư.  ai có nhu cầu thực alo em.","2,75 tỷ",50 m2,"LK 22-34 Quốc lộ 21, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13672379,Bắc,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-mat-pho-phung-hung-ha-dong-kinh-doanh-dinh-dt-153m2-mt-7m-gia-3x-13672483.html,"Bán toà nhà 7 tầng mặt phố Phùng Hưng - Hà Đông, kinh doanh đỉnh, DT 153m2, MT 7m, giá 3x","TÒA NHÀ SIÊU PHẨM VIP - ĐẲNG CẤP KINH DOANH - GẦN VIỆN 103 - THIÊN ĐƯỜNG PHÒNG KHÁM - HÁI RA TIỀN 

- Toà nhà Mặt phố cực đẹp, vỉa hè siêu rộng kinh doanh đỉnh, mặt tiền rộng, thông số đẹp. 

- Toà nhà 7 tầng được thiết kế hiện đại, thang máy mới đưa vào sử dụng.

- Nhà hiện đang cho thuê dài hạn 100 triệu/ tháng. Giao thông thuận lợi, đường Phùng Hưng là con đường huyết mạch của thành phố Hà Nội.

Thiết kế:
+ Tầng 1: Thông sàn + gara để xe, WC;
+ Tầng 2,3,4,5,6,7 chia mỗi tầng 2 phòng + WC.

Sổ đỏ chính chủ giao dịch ngay.
Liên hệ zalo",36 tỷ,153 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13672483,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,12,---
https://alonhadat.com.vn/-ban-nha-mat-pho-giang-vo-via-he-sieu-kd-thong-so-vip-90m2-4t-mt-dep-5-5m-chi-21-7-12805820.html,"⭐️ Bán Nhà Mặt phố Giảng Võ, Vỉa hè,  Siêu KD, Thông số VIP 90m2 4T MT đẹp 5.5m, Chỉ 21.7","⭐️ Bán Nhà Mặt phố Giảng Võ, Vỉa hè,  Siêu KD, Thông số VIP 90m2 4T MT đẹp 5.5m, Chỉ 21.7 Tỷ ⭐️  
 
---------------------------- 
GIÁ SIÊU TỐT - THÔNG SỐ ĐẸP - MẶT PHỐ GIẢNG VÕ 90M2 4T MT KHỦNG 5.5M
MẶT PHỐ VIP GIÁNH RANH ĐỐNG ĐA, BA ĐÌNH - VỈA HÈ - SIÊU KINH DOANH 
- Nhà Mặt phố Giảng Võ sầm uất, kinh doanh đỉnh. Chủ xác định bán đất, bán vị trí. 
- Mặt tiền rộng 5.5m, giá đầu tư có một không hai.
- Sổ đỏ chính chủ,cất két sẵn sàng giao dịch.","21,7 tỷ",90 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",12805820,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nh-pho-duong-van-be-40m2-o-to-16cho-do-cua-mat-tien-3-6m-13672447.html,BAN NH!- PHỐ  DUONG VĂN  BE  40m2  ô tô 16cho đỗ  cửa mặt tiền 3 6m,"Nhà 5 tầng mặt tiền 3.6m diện tích 40m2 giá 7.5 tỷ gần trường mầm non cấp 1,2 Vĩnh Tuy 5 phút ra timescity sát hỗ tập thế dục hàng xóm toàn giáo sư bác sĩ bệnh viên 108 số đó chính chủ rất thiện chí với những người có nhu cầu .","7,5 tỷ",40 m2,"Số nhà 83 Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13672447,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,61mm",5,True,12m,4,---
https://alonhadat.com.vn/ban-mat-pho-nguyen-chi-thanh-7-tang-thang-may-kd-bat-chap-dt-90m2-mt-rong-gia-21-4-ty-12731092.html,"Bán mặt phố Nguyễn Chí Thanh 7 tầng thang máy KD bất chấp. DT 90m2 MT rộng, giá  21.4 tỷ","Mô tả.
Tòa nhà nằm vị trí đẹp nhất Nguyễn Chí Thanh giao nhau với Pháo Đài Láng nơi giao thoa của rất nhiều các trường đại học lớn của Hà Nội. Rất gần các bệnh viện lớn. Khu tập trung rất nhiều sinh viên. Tiện ích ngập tràn.
Thiết kế:
Tầng 1, 2: Thông sàn.
Tầng 3, 4, 5, 6: Mỗi tầng 2 căn hộ cho thuê.
Tầng 7: Phòng thờ sân phơi.
Sổ đỏ vuông vắn, nở hậu.","21,4 tỷ",90 m2,"Đường Nguyễn Chí Thanh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12731092,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-mat-van-tri-kinh-doanh-via-he-75m-4-55-ty-dong-anh-10988154.html,"Bán đất mặt Vân Trì, kinh doanh vỉa hè, 75m 4.55 tỷ Đông Anh","Bán đất lấy tuền cưới vợ tại mặt đương kinh doanh vỉa hè đá bóng xe container tránh.

+ 75m đất bán gấp giá rẻ vô đối 4.55 tỷ thôi nhé.

+ vị trí thượng lưu kinh doanh sầm uất,  gần trường mầm non, cấp 1,2,3 và UBND Vân Nội  chỉ 1km cách dường QL 5 chỉ 1.2 km, chợ rau Vân Trì 1.5 km....

+ Nói đến độ đẹp và rẻ thì nhất khu vực lại mình nhà em bán thôi.

+ Gần lắm công Viên kim quy, khu công nghiệp Bắc Thăng Long( Bắc giáp Kim Chung, Năm giáp Võng La, đông giáp Hải Bối phái tây giáp Đại Mạch).

Đi siêu thị BigC Mê Linh tuyệt vời, ...Giáp rất nhiều dự án ngư Thành Phố Thông Minh ( Vĩnh Ngọc) khu đấu giá cổ Dương Tiên Dương)...","4,85 tỷ",115 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",10988154,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
