url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-5-tang-doi-can-45m-o-to-do-lo-goc-gia-8-15-ty-co-tl-13505710.html,"NHÀ MỚI 5 TẦNG ĐỘI CẤN. 45M, Ô TÔ ĐỖ, LÔ GÓC, GIÁ 8,15 TỶ CÓ TL","LÔ GÓC - 5 TẦNG MỚI TINH - Ô TÔ ĐỖ CỬA - KHU VỰC VIP TRUNG TÂM BA ĐÌNH HIẾM NHÀ BÁN
  NHÀ Ở  PHÓ ĐỘI CẤN, VĨNH PHÚC, BA ĐÌNH, DIỆN TÍCH 45M, MẶT TIỀN 3,4M
  Mô tả: Ngõ ô tô, trung tâm Ba Đình,  giao thông thuận tiện, gần bệnh viện 354, ra Hồ Tây 5 phút. 
  Thiết kế:
  T1: Khách, bếp, vệ sinh. 
  T2,3,4: Phòng ngủ rộng, vệ sinh
  T5: phòng thờ, sân phơi. 
   Sổ đỏ sàng giao dịch.
   Gía 8,15 tỷ có tl
   liên hệ mr long để tư vấn miễn phí","8,15 tỷ",45 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13505710,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,3,---
https://alonhadat.com.vn/nha-moi-6-tang-hoang-hoa-tham-thang-may-33m-mt-3-8m-bagac-tranh-gia-4-8-ty-13496442.html,"NHÀ MỚI 6 TẦNG HOÀNG HOA THÁM, THANG MÁY, 33M, MT 3,8M, BAGAC TRÁNH, GIÁ 4,8 TỶ","NHÀ 6 TẦNG MỚI PHÂN LÔ- NGÕ TO-THANG MÁY-GẦN OTO- BAGAC TRÁNH -NGÕ THÔNG
  NHÀ NGÕ 173 HOÀNG HOA THÁM, BA ĐÌNH, DIỆN TÍCH 33M, MẶT TIỀN 3,8M
  Thiết kế
Tầng 1: Bếp + để xe + vs .
Tầng 2: Khách + vs .
Tầng 3+4+5: mỗi tầng 1 ngủ  khép kín .
Tầng 6: Phòng thờ + sân phơi.
  Sổ đỏ vuông đẹp sẵn sàng giao dịch 
  Giá 4,8 tỷ có TL
  Liên hệ MR long để tư vấn miễn phí","4,8 tỷ",33 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13496442,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,---,3,---
https://alonhadat.com.vn/nha-dep-4-tang-xuan-la-40m-mt-4m-ngo-rong-nong-bagac-tranh-gia-3-95-ty-13496382.html,"NHÀ ĐẸP 4 TẦNG XUÂN LA, 40M, MT 4M, NGÕ RỘNG NÔNG, BAGAC TRÁNH, GIÁ 3,95 TỶ","NHÀ 4 TẦNG - GẦN OTO- DÂN XÂY- 4PN-NGÕ RỘNG NÔNG- BAGAC TRÁNH- SỔ VUÔNG ĐẸP
  NHÀ XUÂN LA, TÂY HỒ, DIỆN TÍCH 40M, MẶT TIỀN 4M
  Mô tả: Nhà 4 tầng dân xây cực đẹp ở ngay , ô tô đỗ gần , ngõ đẹp. Trước của nhà ngõ nông , rộng thoáng mát , 
  Thiết kế
Tầng 1 :phòng khách  , WC
Tầng 2 : 2 ngủ , WC 
Tầng 3: 2 Phòng  ngủ , Wc
Tầng 4:  Phòng thờ rộng , sân phơi
  Sổ vuông đẹp
  Giá 3,95 tỷ có TL
  Liên hệ Mr long để tư vấn miễn phí","3,95 tỷ",40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13496382,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-an-thuong-60-2m-o-to-suv-tan-dat-ngo-nong-gia-3x--9552110.html,Bán Đất An Thượng 60m2 ngõ nông 4m đường ô tô. Giá rẻ.,"Vị trí: Cách trục đường 21m thi công thị trường tăng chóng mặt
+ Khu đất dịch vụ đợt 1 2 Học Viện Chính Sách 1km 
+ Đi Đại Lộ Thăng Long 500m.
+ Thiên Đường Bảo Sơn 3km .
+ AeonMall chỉ 6km .
+ Đi Nội đô chỉ 15p
+ Xung Quanh Tiện ích Tràn ngập Làng Nghề lâu năm .
+ Dân cư tình cảm hiểu chuyện.
Pháp lý sổ rõ ràng chủ cất két sẵn sàng giao dịch.
Lh Ngay Hoàng Nam
Xin trận trọng cảm ơn.",37 triệu / m2,60 m2,"Xã An Thượng, Huyện Hoài Đức, Hà Nội",9552110,Tây,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---
https://alonhadat.com.vn/nha-an-duong-vuong-55m-4tang-lo-goc-gara-oto-ngo-thong-gia-5-5-ty-co-tl-13530792.html,"NHÀ  AN DƯƠNG VƯƠNG, 55M*4TANG, LÔ GÓC, GARA OTO, NGÕ THÔNG, GIÁ 5,5 TỶ CÓ TL","LÔ GÓC - SỔ A4 - 3 MẶT THOÁNG - GARA Ô TÔ 4 CHỖ - NGÕ THÔNG - NHÀ SẴN Ở - NHÀ TRONG ĐÊ
   NHÀ 4 TẦNG AN DƯƠNG VƯƠNG, PHÚ THƯỢNG, TÂY HỒ, DIỆN TÍCH 55M(T2 LÀ 60M). MẶT TIỀN 10M
   Mô tả: Nhà đẹp sẵn dọn đồ về ở, ngõ rộng thoáng ô tô vào nhà. Nhà 3 mặt thoáng các phòng ánh sáng ngập tràn Khu vực dân trí cao, an ninh tốt.
   Thiết kế:
 Tầng 1: Khách, Bếp, WC, Gara - Lửng có thể làm phòng ngủ.
 Tầng 2: 2 Ngủ, WC
 Tầng 3: 1 Ngủ khép kín
 Tầng 4: Phòng thờ, sân phơi
   Sổ vuông đẹp
   Giá 5,5 tỷ có thương lượng
   Liên hệ mr long để tư vấn miễn phí","5,5 tỷ",55 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13530792,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,3,---
https://alonhadat.com.vn/nha-trinh-cong-son-o-to-do-50m-6t-mt-4-6m-so-a4-15m-ra-pho-gia-12-8-ty-co-tl-13530757.html,"NHÀ TRỊNH CÔNG SƠN, Ô TÔ ĐỖ, 50M*6T, MT 4,6M, SỔ A4, 15M RA PHỐ, GIÁ 12,8 TỶ CÓ TL","TÂY HỒ LỘNG GIÓ - HIẾM NHÀ BÁN - ÔTÔ ĐỖ CỬA - 15M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN - AN SINH ĐỈNH - SỔ VUÔNG ĐÉT - CHÌA KHÓA CẦM TAY.
   NHÀ 6 TẦNG PHỐ TRỊNH CÔNG SƠN, NHẬT TÂN, TẤY HỒ, DIỆN TÍCH 50M, MẶT TIỀN 4,6M
   MÔ TẢ Nhà cách mặt phố Trịnh Công Sơn 3 bước chân. Tiện ích và giao thông thuận tiện, ngay đối diện Lotte Mall Tây Hồ, tiềm năng phát triển mạnh. Đường trước nhà rộng rãi, ôtô vào tận cửa, Công viên nước Hồ Tây, Sen buffet và nhiều ẩm thực nổi tiếng. Nhà trước cho Tây thuê cả nhà là 40 triệu/tháng
   THIẾT KẾ 6 tầng chắc chắn:
 Tầng 1: Để xe, Bếp, phòng ăn, WC.
 Tầng 2: Phòng khách, 1 phòng ngủ, WC.
 Tầng 3,4: Mỗi tầng 2 phòng ngủ, WC.
 Tầng 5: 1 phòng ngủ, sân phơi, WC.
 Tầng 6: Tum sảnh Cafe ngắm trọn Hồ Tây. 
   Sổ đỏ vuông đẹp, giao dịch ngay
   Giá 12,8 tỷ có thương lượng
   Liên hệ mr long để tư ván miễn phí","12,8 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13530757,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,4,---
https://alonhadat.com.vn/ban-dat-xa-van-con-300m2-duong-xe-7-tan-full-tho-cu-hiem-doc--10344765.html,Bán đất xã vân côn 300m2 đường xe 7 tấn full thổ cư hiếm độc.,"Bán đất xã vân côn 300m2 full thổ cư.
+ đường xe 7 tấn ra vào hàng .
+ xây dựng nhà hàng nhà nghỉ.
+ Cách đại Lộ thăng long chỉ 50m.
Đường thông của hiếm còn sót tại vân côn.
Sổ hồng riêng. Sẵn sàng giao dịch.
Liên hệ e Nam môi giới thổ địa.
Am hiểu thị trường tiềm năng sốt nắng.
Ký gửi nhà đất.",40 triệu / m2,299 m2,"Xã Vân Côn, Huyện Hoài Đức, Hà Nội",10344765,Tây Nam,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,5,True,25m,5,---
https://alonhadat.com.vn/nha-ho-tung-mau-81m-mt-6m-o-to-20m-so-no-hau-50m-ra-mat-pho-gia-6-5-ty-tl-13557940.html,"NHÀ HỒ TÙNG MẬU, 81M, MT 6M, Ô TÔ 20M, SỔ NỞ HẬU, 50M, RA MẶT PHỐ, GIÁ 6,5 TỶ TL","NHÀ 3 TẦNG ĐẸP - XÂY CCMN - 20M Ô TÔ - 50M MẶT PHỐ - SỔ ĐẸP NỞ HẬU
   ĐẤT HỒ TÙNG MẬU, PHÚ DIỄN, BẮC TỪ LIÊM, DIỆN TÍCH 81M, MẶT TIỀN 6M
   Mô tả :Hiện trạng nhà 3 tầng cũ 👉 Chủ xác định bán đất. Hiện đang cho thuê giữ nhà. Vị trí nằm gần đối diện với Quận Uỷ Nam Từ Liêm, Ga Metro Cầu Diễn và GoldMark City. - Cách mặt phố 45-50m, đoạn ngõ rộng đẹp nhất ngõ , 20m ra đường rộng gần 3m. 
 Khu vực tẬp trung đông sinh viên của những trường ĐH - CĐ lớn nhất HN, vị trí xây CCMN thì tuyệt đẹp.
   Sổ đỏ nở hậu.
   Giá 6,5 tỷ có thương lượng
   liên hệ mr long để tư vấn miễn phí","6,5 tỷ",81 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13557940,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,---,3,---
https://alonhadat.com.vn/nha-6tang-tran-binh-lo-goc-40m-mt-5-2m-gara-7-cho-ngo-thong-gia-8-75-ty-co-tl-13553767.html,"NHÀ 6TANG TRẦN BÌNH, LÔ GÓC, 40M, MT 5,2M, GARA 7 CHỖ, NGÕ THÔNG, GIÁ 8,75 TỶ CÓ TL","LÔ GÓC - NGÕ THÔNG - KINH DOANH - GARA - 7 CHỖ DỪNG ĐỖ & QUAY ĐẦU - NHÀ DÂN MỞ CỬA 2 BÊN - SỔ ĐẸP - CÁCH MẶT PHỐ 40M
    NHÀ 6 TẦNG TRẦN BÌNH, MAI DỊCH, CẦU GIẤY. DIỆN TÍCH 40M, MẶT TIỀN 5,2M
    Mô tả : Cách mặt phố Trần Bình 40m, mặt phố Hồ Tùng Mậu 100m, trước nhà ôtô dừng đỗ và quay đầu, thông ngõ 58 Trần Bình. 
    Nhà dân xây thiết kế 6 tầng, lô góc 2 mặt thoáng, cửa mở cả 2 bên :
 Tầng 1 : Gara, Bếp, WC.
 Tầng 2 : Phòng khách, WC.
 Tầng 3, 4, 5 : Mỗi tầng 2 PN, WC.
 Tầng 6 : Phòng thờ, Sân phơi.
    Sổ đỏ đẹp sẵn giao dịch.
    Giá 8,75 tỷ có thương lượng
    Liên hệ mr long để tư vấn miễn phí","8,75 tỷ",40 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13553767,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,6,---
https://alonhadat.com.vn/ban-mp-tran-cung-lo-goc-63m-4tang-mt-3-8m-kinh-doanh-gia-12-2-ty-co-tl-13557970.html,"BÁN MP TRẦN CUNG,LÔ GÓC, 63M*4TANG, MT 3,8M, KINH DOANH, GIÁ 12,2 TỶ CÓ TL","MẶT PHỐ TẦM TIỀN - QUY HOẠCH ĐƯỜNG LẤY 8M NHÀ CÒN 55M - VỈA HÈ RỘNG - Ô TÔ 2 CHIỀU - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH ĐỈNH 
   NHÀ 4 TẦNG MẶT PHỐ TRẦN CUNG, CỔ NHUẾ, BẮC TỪ LIÊM. DIỆN TÍCH 63M, MẶT TIỀN 3,8M
   Mô tả: Phố Trần Cung có quy hoạch mở rộng nhưng chủ yếu lấy bên chẵn. Hiện tại nhà mình đã được chính quyền đến đo đạc chỉ giới, trong trường hợp mở rộng đường sẽ lấy vào khoảng 2 mét chiều sâu. Diện tích mất khoảng 8 mét. Nếu có QH sẽ còn 54 mét, quá đẹp cho một căn mặt phố 3 mặt thoáng vĩnh viễn. Nhà cũ chủ xác định bán giá đất.
   Thiết kế:   
 Tầng 1 cho thuê kinh doanh, phòng khách, bếp.
 Tầng 2: phòng ngủ + vs.
 Tầng 3: 2 ngủ + vs.
 Tầng 4: phòng thờ, ngủ, sân phơi.
    Sổ đỏ sẵn sàng giao dịch.
    Giá 12,2 tỷ có thương lượng
    liên hệ mr Long để tư vấn miễn phí","12,2 tỷ",63 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13557970,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---
