url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-phuong-ngoc-thuy-ngo-rong-thong-oto-tranh-kinh-doanh-95m2-mt-4-8m-nhinh-8-ty--11290121.html,"Bán Đất Phường Ngọc Thụy, Ngõ Rộng Thông Ôtô Tránh, Kinh Doanh, 95m2, Mt 4,8m, Nhỉnh 8 Tỷ.","Gia Đình Cần Bán Mảnh Đất Phường Ngọc Thụy, Ngõ Rộng Ôtô Tránh, 45m2, Nhỉnh 3,8 Tỷ.
+ Mảnh đất nằm vị trí trong đê trung tâm Phường Ngọc Thụy, Quận Long Biên, giao thông thuận tiện vài bước chân ra mặt phố, cách cầu Long Biên 2 phút đi xe, 10 phút sang Phố Cổ, tiện ích xung quanh đầy đủ gần TTTM Mipec, Chợ Âmr Thực Ngọc Lâm, Trường Học các cấp.
+ Thửa Đất vuông vắn thông số đẹp phù  hợp khách mua xây nhà ở hoặc đầu tư dữ tiền.
Sổ đỏ chính chủ vuông vắn sẳn sàng giao dịch.
Lh: Mr Đoàn Dũng : 
Để được hổ trợ tư vấn mua nhà đất miễn phí 24h.",8 tỷ,95 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11290121,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-thuy-ngo-rong-thong-o-to-vao-nha-60m2-4tang-nhin-5-ty--10345146.html,"BÁN NHÀ NGUYỄN VĂN CỪ, GIA THỤY, NGÕ RỘNG THÔNG, Ô TÔ VÀO NHÀ, 60M2, 4TẦNG, NHỈN 5 Tỷ.","BÁN NHÀ NGUYỄN VĂN CỪ, PHƯỜNG GIA THỤY, NGÕ RỘNG THÔNG, Ô TÔ VÀO NHÀ, 60M2, 4 TẦNG, MT 4,5M, NHỈNH 5 TỶ.
+ Nhà nằm vị trí trung tâm của Quân Long Biên, cách Cầu Chương Dương 5 phút đi xe, ngõ rộng thông, Ôtô vào nhà, nối nhiều tuyến phố lớn Ngọc Lâm, Nguyễn Sơn, Hồng Tiến, Nguyễn Văn Linh... giao thông thuận tiện, khu vực dân trí cao an sinh tốt tiện ích xung quanh đầy đủ, gần TTTM BigC, bến xe Gia Lâm, chợ Gia Thụy, Trường học các cấp.
+ Nhà chủ tự xây chắc chắn thiết kế cầu thang giữa mổi tầng hai phòng không gian mở rộng thoáng.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ LH: Mr Đoàn Dũng
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.","5,2 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10345146,_,True,Cần bán,"3,3m",True,Nhà trong hẻm,---,True,"4,5m",4,True,13m,4,---,
https://alonhadat.com.vn/gia-dinh-can-ban-can-nha-bo-de-thoang-truoc-sau-53m2-4-tang-mat-tien-4m-nhinh-5-ty--9665933.html,"Gia Đình Cần Bán Căn Nhà Bồ Đề, Thoáng Trước Sau, 53m2, 4 Tầng, Mặt Tiền 4m, Nhỉnh 5 Tỷ.","Gia Đình Cần Bán Căn Nhà Bồ Đề, Thoáng Trước Sau, 53m2, 4 Tầng, Mặt Tiền 4m, Nhỉnh 5 Tỷ.
+ Nhà nằm vị trí gần Phố Bồ Đề, Ô tô đổ Cổng Vài Bước chân ra mặt Phố, cách Cầu Chương Dương 500m, gần Hồ điều hoà Bồ Đề tiện ích xung quanh đầy đủ.
+ Nhà chủ tự xây rất chắc chắn, thiết kế 4 tầng cầu thang giữa, nội thất đầy đủ hệ thống cửa và cầu thang được làm bằng gỗ lim xịn, khách mua chỉ việc xách Vali về ở.
Tầng 1: Gara kinh doanh + Phòng khách + Bếp + Wc.
Tầng 2,3: Mổi tầng 2 Phòng ngủ + Wc.
Tầng 4: Phòng Thờ + Sân Phơi.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thuận.","5,5 tỷ",53 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",9665933,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"13,5m",5,---,
https://alonhadat.com.vn/vip-gia-dinh-can-ban-can-biet-thu-kdt-sai-dong-215m2-4-tang-mt-15m-nhinh-30-ty--11376000.html,"VIP!!! Gia Đình Cần Bán Căn Biệt Thự  KĐT Sài Đồng, 215m2, 4 Tầng, MT 15m, Nhỉnh 25 Tỷ.","Gia Đình Cần Bán Căn Biệt Thự  KĐT Sài Đồng, 215m2, 4 Tầng, MT 15m, Nhỉnh 25 Tỷ.
+ Nhà nằm trong quần thể khu đô thị Sài Đồng, Quận Long Biên, Hàng Xóm KĐT Vinhoms, không gian sống đẳng cấp ngập tràn cây xanh tận hưởng cuộc sống an lành cực kỳ dể chịu và thoáng mát, dân trí cao an ninh tốt, xung quanh hàng xóm toan Đại gia, Quan chức...
+ Tiện ích xung quanh đầy đủ, TTTM Aeon, TTTM Vinhoms, TTTM BigC, Bệnh viện Đức Giang, Bệnh viện  Hồng Ngọc, Trường Học Vinschoos ....
+ Nhà chủ tự xây rất tâm huyết thiết kế hiện đại không gian mở rộng thoáng mát.  Tầng 1: Sân vườn + Phòng khách + Bếp + Wc. 
 Tầng 2: 2 Phòng Ngủ + Wc. 
 Tầng 3: 2 Phòng ngủ  + Wc.  
Tầng 4: Phòng Thờ + Phòng Tập +  Sân phơi.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",25 tỷ,215 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",11376000,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,15m,5,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-phan-lo-nguyen-van-cu-o-to-tranh-90m2-thoang-truoc-sau-mt-6-5m-nhinh-10-78-9574956.html,"Nhà Đẹp Phân Lô Nguyễn Văn Cừ, Ô Tô Tránh, 90m2, Thoáng Trước Sau MT 6,5m, Nhỉnh 10 Tỷ.","Nhà Đẹp Khu Phân Lô Nguyễn Văn Cừ,  Ô Tô Tránh, Kinh Doanh, Hai Mặt Ngõ Thoáng Trước Sau Mặt Tiền 6,5m, Nhỉnh 10 Tỷ.
+ Nhà nằm vị trí trung tâm Quận Long Biên, ngõ rộng thông bàn cờ, giao thông thuận tiện tiếp nối nhiều tuyến phố lớn Ngọc Lâm, Nguyễn Sơn, Hồng Tiến, chỉ mất 10 phút sang phố cổ, hàng xóm xung quanh toàn quan chức dân trí cao an sinh tốt.
+ Tiện ích xung quanh đầy đủ gần chợ, trường học Quốc Tế Wellspring, Bệnh viện Quốc tế Tâm Anh, Bến xe Gia Lâm, TTTM BigC, TTTM Mipec.
+ Nhà chủ tự xây chắc chắn, thiết kế không gian vừa ở gồm phòng khách, Bếp, 4 phòng ngủ, phòng thờ, sân phơi, Wc.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng..
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",10 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9574956,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,"13,8m",4,---,
https://alonhadat.com.vn/hiem-nha-phan-lo-ngoc-lam-oto-tranh-kinh-doanh-75m2-4tang-mt-6-5m-nhinh-9-ty--11421655.html,"HIẾM!!! Nhà Phân Lô Ngọc Lâm, ÔTô Tránh, Kinh Doanh, 75m2, 4Tầng, Mt 6,5m, Nhỉnh 9 Tỷ.","HIẾM!!! Nhà Phân Lô Ngọc Lâm, ÔTô Tránh, Kinh Doanh, 75m2, 4 Tầng, Mt 6,5m, Nhỉnh 9 Tỷ. 
+ Nhà nằm vị trí trung tâm Quận Long Biên, ngõ rộng thông bàn cờ, giao thông thuận tiện tiếp nối nhiều tuyến phố lớn Nguyễn Văn Cừ, Nguyễn Sơn, Hồng Tiến, chỉ mất 5 phút sang phố cổ, hàng xóm xung quanh toàn quan chức dân trí cao an sinh tốt.
+ Tiện ích xung quanh đầy đủ gần chợ, trường học Quốc Tế Wellspring, Bệnh viện Quốc tế Tâm Anh, Bến xe Gia Lâm, TTTM BigC, TTTM Mipec.
+ Nhà chủ tự xây chắc chắn, thiết kế không gian vừa ở gồm, Sân để Xe, Phòng khách, Bếp, 4 phòng ngủ, phòng thờ, sân phơi, Wc.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng..
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",9 tỷ,75 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11421655,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,12m,5,---,
https://alonhadat.com.vn/hiem-ban-dat-phan-lo-ngoc-thuy-via-he-duong-4-oto-tranh-kinh-doanh-36m2-nhinh-4-13225725.html,"HIẾM!!! Bán Đất Phân Lô Ngọc Thụy, Vỉa Hè, Đường 4 Ôtô Tránh, Kinh Doanh, 36m2, Nhỉnh 4 Tỷ","HIẾM!!! Bán Đất Phân Lô Ngọc Thụy, Vỉa Hè, Đường 4 Ôtô Tránh nhau, Kinh Doanh, 36m2, Nhỉnh 4 Tỷ.
+ Mảnh đất nằm vị trí trong khu phân lô trung tâm Phường Ngọc Thụy, Quận Long Biên, vỉa hè rộng, đường rộng thông 4 ô tô con tránh nhau kinh doanh tốt, ngay cạnh cung viên cây xanh, giao thông tiện cách cầu Long Biên 2 phút đi xe, 10 phút sang Phố Cổ, tiện ích xung quanh đầy đủ gần TTTM Mipec, Chợ Âmr Thực Ngọc Lâm, Trường Học các cấp.
+ Thửa Đất vuông vắn thông số đẹp phù  hợp khách mua xây nhà ở hoặc đầu tư dữ tiền.
Sổ đỏ chính chủ vuông vắn sẳn sàng giao dịch.
Lh: Mr Đoàn Dũng : 
Để được hổ trợ tư vấn mua nhà đất miễn phí 24h.","4,5 tỷ",36 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13225725,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,"9,5m",---,---,Khu tái định cư Ngọc Thụy (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-ban-dat-phuc-loi-vi-tri-dep-lo-goc-hai-mat-thoang-oto-do-cong-42m2-nhinh-2-2-12714856.html,"HIẾM!!! Bán Đất Phúc Lợi, Vị Trí Đẹp Lô Góc Hai Mặt Thoáng, Ôtô Đỗ Cổng, 42m2,Nhỉnh 2,2 Tỷ","HIẾM!!! Bán Đất Phúc Lợi, Vị Trí Đẹp Lô Góc Hai Mặt Thoáng, Ôtô Đỗ Cổng, 42m2, Nhỉnh 2 Tỷ.
Đất nằm vị trí trung tâm Phường Phúc Lợi, Quận Long Biên, giao thông thuận tiện vài bước chân ra mặt phố, ngay cạnh khu Đô thị Vinhomes, cơ sở hạ tầng đồng bộ giao thông thuận tiện cách cầu Vỉnh Tuy 5 phút đi xe.
 Tiện ích xung quanh đầy đủ CẠNH TTTM Vinhomes, bán kính 2km TTTM Aeon, TTTM BigC, Chợ dân sinh Phúc Lợi, Trường học Quốc tế Vinschool, Trường Học các cấp 123
Thửa Đất nằm vị trí đẹp phù  hợp khách mua xây nhà ở hoặc đầu tư dữ tiền.
Sổ đỏ chính chủ sẳn sàng giao dịch.
Lh: Mr Đoàn Dũng : 
Để được hổ trợ tư vấn mua nhà đất miễn phí 24h.","2,2 tỷ",42 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12714856,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,True,10m,---,---,
https://alonhadat.com.vn/gia-dinh-can-ban-can-nha-bo-de-o-to-do-cong-36m2-5-tang-mat-tien-4m-nhinh-3-6-ty--9834942.html,"Gia Đình Cần Bán Căn Nhà Bồ Đề, Ô Tô Đỗ Cổng, 36m2, 5 Tầng, Mặt Tiền 4m, Nhỉnh 3,6 Tỷ.","Gia Đình Cần Bán Căn Nhà Bồ Đề, Ô Tô Đỗ Cổng, 36m2, 5 Tầng, Mặt Tiền 4m, Nhỉnh 3,6 Tỷ.
+ Nhà nằm vị trí trung tâm Phường Bồ Đề, ngõ rộng Ô tô tránh nhau, kết nối nhiều tuyến phố lớn Nguyễn Văn Cừ, Aí Mộ, Lâm Du, gần Hồ điều hoà Bồ Đề.
 Tiện ích xung quanh đầy đủ gần Bệnh viện Tâm Anh, Trường học Quốc Tế Wellspring, TTTM Mipec, gần chợ dân Sinh Bồ Đề, Trường học các cấp.
Nhà Xây 5 tầng chắc chắn thiết kế thông tầng rộng thoáng, không gian vừa ở có Phòng khách + 3 Phòng ngủ + Phòng thờ + Sân phơi.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thuận.","3,6 tỷ",36 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",9834942,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/hiem-nha-phan-lo-nguyen-van-cu-gia-thuy-o-to-tranh-kinh-doanh-48m2-4-tang-nhinh-9735177.html,"Nhà Phân Lô Nguyển Văn Cừ, Gia Thụy, Ô Tô Tránh, Kinh Doanh, 55m2, 4 Tầng, Nhỉnh 6 Tỷ.","Hiếm!!!  Nhà Phân Lô Nguyển Văn Cừ, Gia Thụy, Ô Tô Tránh, Kinh Doanh, 55m2, 4 Tầng, Nhỉnh 6 Tỷ.
+ Nhà nằm vị trí trung tâm của Quân Long Biên, cách Cầu Chương Dương 5 phút đi xe, nối nhiều tuyến phố lớn giao thông thuận tiện, khu vực dân trí cao an sinh tốt tiện ích xung quanh đầy đủ, gần Chợ, Trường học các cấp.
+ Nhà chủ tự xây mới toanh 4 tầng chắc chắn thiết kế công năng vừa ở, phòng khách, bếp, 4 phòng ngủ, phòng thờ, sân phơi.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ LH: Mr Đoàn Dũng
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",6 tỷ,55 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9735177,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"11,5m",4,---,
