url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thuong-thanh-moi-xay-o-to-do-cong-ra-pho-gan-2-76-ty-13515453.html,BÁN NHÀ THƯỢNG THANH MỚI XÂY_Ô TÔ ĐỖ CỔNG_RA PHỐ GẦN_2.76 TỶ,"BÁN NHÀ THƯỢNG THANH MỚI XÂY_Ô TÔ ĐỖ CỔNG_RA PHỐ GẦN_2.76 TỶ

Chủ nhà cần tiền bán căn nhà 5 tầng mới tinh.
Vị trí rất gần đường lớn, công viên Long Biên, gần Việt Hưng.
Giá tốt có thể mua ở hoặc đầu tư đều được.
Chủ đầu tư xây dựng uy tín chắc chắn.
Sổ đỏ đẹp, pháp lý sạch.
Thiết kế : hiện đại
Tầng 1 : khách + bếp+ wc
Tầng2+3+4 : 3 ngủ+3wc
Tầng 5 : phòng thờ + sân phơi
Liên hệ e Hương May Mắn để được tư vấn BĐS giá  tốt.","2,76 tỷ",32 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13515453,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-moi-tinh-5-tang-o-to-do-cong-2-75-ty-13515224.html,BÁN NHÀ NGÔ GIA TỰ_MỚI TINH_5 TẦNG_Ô TÔ ĐỖ CỔNG_2.75 TỶ,"BÁN NHÀ NGÔ GIA TỰ_MỚI TINH_5 TẦNG_Ô TÔ ĐỖ CỔNG_2.75 TỶ
Vị trí nhà thoáng mát, ô tô đỗ cổng, vài bước ra phố Việt Hưng, 10 phút ra cầu Chương Dương, đi đầu ngõ ra chợ, siêu thị rất tiện
Thiết kế 
Tầng 1 : khách + bếp+ wc
Tầng2+3+4 : 3 ngủ+3wc
Tầng 5 : phòng thờ + sân phơi
Sổ đỏ pháp lý sạch sẵn sàng giao dịch
Liên hệ e Hương May Mắn để được tư vấn BĐS giá  tốt.","2,75 tỷ",32 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13515224,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-thanh-am-32m-5-tang-o-to-do-cong-hiem-2ty75-13514985.html,BÁN NHÀ NGÔ GIA TỰ_THANH AM_32M_5 TẦNG_Ô TÔ ĐỖ CỔNG_HIẾM_2TỶ75,"BÁN NHÀ NGÔ GIA TỰ_THANH AM_32M_5 TẦNG_Ô TÔ ĐỖ CỔNG_HIẾM_2TỶ75

Chủ nhà cần tiền bán căn nhà 5 tầng mới tinh.
2 tỷ 75 ( CÓ THƯƠNG LƯỢNG) ĐÃ CÓ CĂN NHÀ SIÊU ĐẸP Ô TÔ ĐỖ CỔNG gần công viên long biên _ Siêu thị_ 2 phút ra mặt phố Ngô gia tự_ 10 phút đến cầu Chương Dương_Cầu Long Biên.
Giá tốt có thể mua ở hoặc đầu tư đều được.
Chủ đầu tư xây dựng uy tín chắc chắn.
Sổ đỏ đẹp, pháp lý sạch.
Thiết kế : hiện đại
Tầng 1 : khách + bếp+ wc
Tầng2+3+4 : 3 ngủ+3wc
Tầng 5 : phòng thờ + sân phơi
Liên hệ e Hương May Mắn để được tư vấn BĐS giá  tốt","2,75 tỷ",32 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13514985,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-vp-thach-ban-thang-may-o-to-tranh-nhinh-10-ty-13458076.html,CẦN BÁN GẤP TÒA NHÀ VP THẠCH BÀN - THANG MÁY - Ô TÔ TRÁNH - NHỈNH 10 TỶ,"Anh Tùng vào Nam công tác cần bán gấp tòa nhà ăn phòng ở Thạch Bàn đầy tâm huyết.
+ Vị trí nằm trên con phố huyết mạch của Long Biên, giao thông thuận tiện, sát cầu Vĩnh Tuy 2, đi các tuyến đường Hồng Tiến, Cổ Linh, Bát Khối, Thạch Bàn...
+ Thiết kế vừa làm căn hộ cao cấp, vừa khai thác cho thuê công ty, văn phòng
T1: gara, thang máy, phòng kĩ thuật, phòng điều hành
T2,3: mỗi tầng 2 văn phòng làm việc
T4,5: căn hộ cao cấp 1 ngủ, 1 khách
T6: kho, sân phơi
+ Gia đình rất thiện chí bán
+ Sổ đỏ chính chủ
Liên hệ em Hương May Mắn gặp chính chủ","12,8 tỷ",108 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13458076,_,True,Cần bán,8m,True,Văn phòng,---,True,---,6,True,---,8,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-bat-khoi-ngay-sat-aeon-o-to-tai-3-5-tan-vao-nha-thoai-mai-nhinh-13458065.html,CẦN BÁN GẤP TÒA NHÀ BÁT KHỐI - NGAY SÁT AEON - Ô TÔ TẢI 3.5 TẤN VÀO NHÀ THOẢI MÁI - NHỈNH,"CẦN BÁN GẤP TÒA NHÀ BÁT KHỐI - NGAY SÁT AEON - Ô TÔ TẢI 3.5 TẤN VÀO NHÀ THOẢI MÁI - NHỈNH 10 TỶ
+ Vị trí ngay sát AEON Mall, cầu Vĩnh Tuy 2 đang đi vào hoạt động, giao thông thuận tiện.
+ Nhà được thiết kế vừa vừa khai thác được cho thuê văn phòng, công ty, căn hộ cao cấp.
+ Diện tích hơn 100m thiết kế 6 tầng
T1: gara, thang máy, phòng kĩ thuật, phòng điều hành
T2,3: mỗi tầng 2 văn phòng làm việc
T4,5: căn hộ cao cấp 1 ngủ, 1 khách
T6: kho, sân phơi
+ Chủ nhà cần bán gấp, rất thiện chí.
+ Sổ đỏ đẹp sẵn sàng giao dịch
Xem nhà lh em Hương May Mắn","12,8 tỷ",106 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13458065,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/can-ban-gap-nha-gan-cho-thach-ban-ngay-sat-aeon-buoc-chan-ra-duong-nhinh-2-ty-13184282.html,CẦN BÁN GẤP NHÀ GẦN CHỢ THẠCH BÀN - NGAY SÁT AEON - BƯỚC CHÂN RA ĐƯỜNG - NHỈNH 2 TỶ,"CẦN BÁN GẤP NHÀ GẦN CHỢ THẠCH BÀN - NGAY SÁT AEON - BƯỚC CHÂN RA ĐƯỜNG - Ô TÔ TRÁNH NGÀY ĐÊM - GIÁ NHỈNH 2 TỶ
+ Diện tích 33m, 3 ngủ đầy đủ công năng, nhà xây hiện đại, nội thất tiện nghi.
+ Gia đình rất hiếu khách, thiện chí bán.
+ Sổ đỏ đẹp sẵn sàng giao dịch
Xem nhà lh em Hương May Mắn","2,65 tỷ",33 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13184282,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-bat-khoi-gan-truong-cap-1-an-sinh-tot-gan-aeon-mall-o-to-tranh-truoc-c-13187269.html,CẦN BÁN NHÀ BÁT KHỐI - GẦN TRƯỜNG CẤP 1 - AN SINH TỐT - GẦN AEON MALL - Ô TÔ TRÁNH TRƯỚC C,"CẦN BÁN NHÀ BÁT KHỐI - GẦN TRƯỜNG CẤP 1 - AN SINH TỐT - GẦN AEON MALL - Ô TÔ TRÁNH TRƯỚC CỔNG
- Nhà cô chú mua từ móng xây lên tâm huyết, nhà vượng khí con gái thành đạt.
- Nay trai lớn lấy vợ, gái lớn lấy chồng. Con cái đã có nhà riêng và con đàn cháu đống. Nên cô chú cần bán đi căn nhà thân yêu này để về ở cùng chăm sóc cho đàn cháu thơ.
- Sổ nở hậu, pháp lý sạch.
- Gia đình rất thiện chí bán và muốn bán gấp trong tháng này
- Cô chú có nhờ em Hương bán giúp, ai có nhu cầu liên hệ em Hương mở cửa xem trực tiếp","2,6 tỷ",32 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13187269,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-bat-khoi-phan-lo-ngo-o-to-tranh-ngay-dem-3-ngu-gia-nhinh-2-ty-13154090.html,"CẦN BÁN GẤP NHÀ BÁT KHỐI, PHÂN LÔ, NGÕ Ô TÔ TRÁNH NGÀY ĐÊM, 3 NGỦ GIÁ NHỈNH 2 TỶ","CẦN BÁN GẤP NHÀ BÁT KHỐI, PHÂN LÔ, NGÕ Ô TÔ TRÁNH NGÀY ĐÊM, 3 NGỦ GIÁ NHỈNH 2 TỶ
+ Vị trí nhà ngay gần Aeon Mall, cầu Vĩnh Tuy, dự án Trần Hưng Đạo, tiện ích an sinh đầy đủ khu dân trí cao.
+ Nhà chủ mua lúc còn xây thô, thiết kế cầu thang  góc, phòng ngủ thông sàn rộng thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gia đình rất thiện chí bán và cần bán gấp nên có thương lương giá tốt cho khách.
+ Miễn tiếp môi giới.
+ Lh em Hương gặp chính chủ","2,65 tỷ",33 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13154090,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-ba-vanh-sat-kdt-thanh-pho-giao-luu-lo-goc-97m2-mt6m-19ty-13672327.html,"Bán nhà mặt phố Phan Bá Vành, sát KĐT Thành phố Giao Lưu, lô góc 97m2 MT6m 19tỷ","Bán nhà mặt phố Phan Bá Vành, sát KĐT Thành phố Giao Lưu, Bắc Từ Liêm, lô góc 97m2 MT6m 19tỷ.

✅ Mặt phố kinh doanh sầm uất, lô góc 1 mặt phố 1 mặt ô tô tránh vỉa hè, vài bước ra hồ điều hòa, hưởng trọn tiện ích của Khu đô thị TP Giao Lưu. 

✅ Giao thông đi lại thuận tiện: vài phút ra đường Phạm Văn Đồng, phố Hoàng Công Chất, đường Hồ Tùng Mậu, Cầu Diễn, Nguyễn Cơ Thạch,... 

✅ Khổ đất vuông vắn, mặt tiền 6m lý tưởng, pháp lý sạch, xây tòa nhà 8 tầng thang máy thì đẹp tuyệt vời. 

✅ Sổ đỏ vuông A4 sẵn sàng giao dịch

✅ MTG, liên hệ call/zalo.",19 tỷ,97 m2,"Đường Phan Bá Vành, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13672327,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,5,---
https://alonhadat.com.vn/ban-dat-phuong-trach-vinh-ngoc-dong-anh-ha-noi-dt-52m2-x-mt-5m-x-3-8-ty-o-to-ra-vavao-ra-13672318.html,"Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 52m2 x MT 5m x 3,8 tỷ, ô tô ra vàvào ra","Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 52m2 x MT 5m, ô tô ra vào, vị trí trung tâm Phương Trạch gần chợ và giáp dự án tòa tháp cao nhất Việt Nam 108 tầng và đô thị thông minh NH - smart City, 10 phút sang nội đô và 15 phút đi sân bay quốc tế Nội Bài. Khu vực đông dân cư tiện ích đầy đủ an ninh tốt, đang phát triển từ ngày..
- Giá : 3,8 tỷ
- SĐCC, Hỗ trợ tư vấn
- Lh Mr.Thảo Đt, Zalo : * * *","3,8 tỷ",52 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13672318,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
