url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nh-pho-duong-van-be-40m2-o-to-16cho-do-cua-mat-tien-3-6m-13672447.html,BAN NH!- PHỐ  DUONG VĂN  BE  40m2  ô tô 16cho đỗ  cửa mặt tiền 3 6m,"Nhà 5 tầng mặt tiền 3.6m diện tích 40m2 giá 7.5 tỷ gần trường mầm non cấp 1,2 Vĩnh Tuy 5 phút ra timescity sát hỗ tập thế dục hàng xóm toàn giáo sư bác sĩ bệnh viên 108 số đó chính chủ rất thiện chí với những người có nhu cầu .","7,5 tỷ",40 m2,"Số nhà 83 Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13672447,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,61mm",5,True,12m,4,---
https://alonhadat.com.vn/ban-mat-pho-nguyen-chi-thanh-7-tang-thang-may-kd-bat-chap-dt-90m2-mt-rong-gia-21-4-ty-12731092.html,"Bán mặt phố Nguyễn Chí Thanh 7 tầng thang máy KD bất chấp. DT 90m2 MT rộng, giá  21.4 tỷ","Mô tả.
Tòa nhà nằm vị trí đẹp nhất Nguyễn Chí Thanh giao nhau với Pháo Đài Láng nơi giao thoa của rất nhiều các trường đại học lớn của Hà Nội. Rất gần các bệnh viện lớn. Khu tập trung rất nhiều sinh viên. Tiện ích ngập tràn.
Thiết kế:
Tầng 1, 2: Thông sàn.
Tầng 3, 4, 5, 6: Mỗi tầng 2 căn hộ cho thuê.
Tầng 7: Phòng thờ sân phơi.
Sổ đỏ vuông vắn, nở hậu.","21,4 tỷ",90 m2,"Đường Nguyễn Chí Thanh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12731092,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-mat-van-tri-kinh-doanh-via-he-75m-4-55-ty-dong-anh-10988154.html,"Bán đất mặt Vân Trì, kinh doanh vỉa hè, 75m 4.55 tỷ Đông Anh","Bán đất lấy tuền cưới vợ tại mặt đương kinh doanh vỉa hè đá bóng xe container tránh.

+ 75m đất bán gấp giá rẻ vô đối 4.55 tỷ thôi nhé.

+ vị trí thượng lưu kinh doanh sầm uất,  gần trường mầm non, cấp 1,2,3 và UBND Vân Nội  chỉ 1km cách dường QL 5 chỉ 1.2 km, chợ rau Vân Trì 1.5 km....

+ Nói đến độ đẹp và rẻ thì nhất khu vực lại mình nhà em bán thôi.

+ Gần lắm công Viên kim quy, khu công nghiệp Bắc Thăng Long( Bắc giáp Kim Chung, Năm giáp Võng La, đông giáp Hải Bối phái tây giáp Đại Mạch).

Đi siêu thị BigC Mê Linh tuyệt vời, ...Giáp rất nhiều dự án ngư Thành Phố Thông Minh ( Vĩnh Ngọc) khu đấu giá cổ Dương Tiên Dương)...","4,85 tỷ",115 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",10988154,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/sieu-hot-nha-3t-mai-chau-dai-mach-o-to-2-98-ty-dong-anh-10839014.html,"Siêu hót Nhà 3T Mai Châu , Đại Mạch ô tô  2.98 tỷ Đông Anh","Bán Ngay trong 3 tuần Nhà ô tô xây 4T tâm huyết thiết kế đẹp chắc chắn tại Mai Châu Đại Mạch Đông Anh.
Nhà Xây 4T 4Phòng ngủ hiện đại sang trong ở cực sướng.
+ Nhà ở nhiều tiện ích, cách chợ vài bước chân, cạnh trường mầm non trượng cấp 1,2 Đại Mạch, cấp 3 Kim Chung
+ Giá Cực sốc : 2.98 tỷ","2,98 tỷ",54 m2,"Đường Sáp Mai, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",10839014,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-chung-dong-anh-duong-thong-o-to-61m-2-9-ty-13296009.html,BÁN NHÀ KIM CHUNG ĐÔNG ANH ĐƯỜNG THÔNG Ô TÔ 61M 2.9 TỶ,"Nhà Kim Chung Đông Anh Đương Thông Ô TÔ vào nhà.
* Nhà 61m xây chắc chắn dủ công năng cho gd.
* Nhà Gần Đường 23B, đường Võ Nguyên Giáp.
* Cách Cầu thăng Long 500m, KCN Bắc Thăng Long( Hải Bối, Võng La, Đại Mạch...) 300m.
* Nhà nằm trung tâm xã khối cơ quan ban ngày, khu dân cư đông đúc kinh doanh sầm uất, với hệ thống trường dầy đắc....
* Sổ vuông cất két sẵn gaio dịch.","2,9 tỷ",61 m2,"Đường Đa Lộc, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13296009,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-phan-tuan-tai-phan-lo-via-he-45m-9-8-ty-12403157.html,Bán Nhà Phan Tuấn Tài Phân Lô Vỉa hè 45m 9.8 Tỷ,"Nhà Phan Tuân Tài, Cầu Giấy Phân Lô Vỉa Hè dân trí Cao
* Nhà 5 tầng diện tích 45m mới hiện đại
* Giá: 9.8 Tỷ 
* Ngõ thông ô tô trách chạy vòng quanh kết nối giao thông thuận tiện giãy mai dịch, bên xe Mỹ Đình chỉ 500m ....
* Khu vucẹ đầy đủ tiện ích: gần hàn loạt các trường cao đẳng đại học: ĐH Quốc Gia, Sư phạm ngoại ngữ, ĐH thương mại, Điện lực, Du lịch, trường múa, HV cảnh sát nhân dân, ĐH mỏ địa chất, HV tài chính kế tóa....","9,8 tỷ",45 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12403157,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-kinh-doanh-o-to-tranh-sap-mai-vong-la-326m-12-ty-11336094.html,Bán Đất Kinh Doanh Ô TÔ tránh Sắp Mai Võng La 326m 12 Tỷ,"Đất Sap Mai Võng La Dông Anh Kinh Doanh, 2 Ô TÔ Tải tránh.
* 326m x 11m Vuông.( full thổ cư)
* Giá: 12 Tỷ.
* Khách mua đầu tư giữ tiền hoặc phân lô bán...
* Vị Trí: Đắc Địa thuộc Cổng C Khu công nghiẹp Bác Thăng Long,( Bâù Kim Chung, Làng Cổ Điển Hải Bối, Mai Châu Đại Mạch và Võng La) Cạnh Nhà Hàng H2T, nằm giữa 2 Cầu Thăng Long và Cầu Thượng Cát, Di chuyển sang Hà Nội chỉ , mất 10p sân Bay Nội Bài chỉ 3 bài hát.",12 tỷ,326 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11336094,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-co-duong-tien-duong-duong-thong-o-to-96m-2-75-ty-13283705.html,BÁN NHÀ CỔ DƯƠNG TIÊN DƯƠNG ĐƯỜNG THÔNG Ô TÔ 96M 2.75 TỶ,"Bán nhà Cổ Dương Tiên Dương Đông Anh đường thông ÔTÔ vào nhà
* Nhà 96m mặt tiền 5m sổ đẹp không lỗi full thổ cư
* Nhà chủ xác định xây 5 tầng nên móng cực chắc chắc khách mua về chồng thêm tầng vô tư tiến kiệm 300tr luôn.
* Giá: 2.75 tỷ
* Nhà là hàng xóm với KDT Cổ Dương Tiên Dương, trường quốc tế ArChimedesSchool
* Vị trí: Thuận tiện giao thông ngay đương Võ Nguyên Giáp Đi sân bay Nội Bài và đi cầu Nhật Tân sang Nội thành Hà Nội( Xuân La, Xuân Đỉnh, Tây Hồ Võ Chí Công Ngoại Giao Đoàn,....)
* Đông Anh đã có quyết định lên quận nên giá trị tăng phi mã.
* Sổ đổ đẹp chính chủ giao dịch ngay.","2,75 tỷ",96 m2,"Đường số 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13283705,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dan-di-tt-dong-anh-150m-gia-8-7-ty-12745519.html,BÁN GẤP NHÀ MẶT PHỐ ĐẢN DỊ TT ĐÔNG ANH 150M GIÁ 8.7 TỶ,"BÁN GÂP NHÀ MẶT PHỐ DẢN DỊ ĐÔNG ANH KINH DOANH BẤN CHẤP, VỈA HÈ RỘNG.
* Nhà 3 tầng 150m vừa ở vừa KD
* Giá: 8.7 tỷ
* Là phố kinh doanh sầm uất nhất TT Đông Anh, nơi tập chung nhiều công ty doanh nghiệp nhà nước...
* Sổ cất két sẵn giao dịch.","8,7 tỷ",150 m2,"Đường Vườn Đào, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12745519,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---
https://alonhadat.com.vn/ban-dat-tam-xa-dong-anh-phan-lo-o-to-tai-tranh-96m-5-1-ty--11290102.html,"Bán đất Tàm Xá, Đông anh, Phân Lô Ô TÔ tải tránh 96m 5.1 tỷ.","Tàm Xá, Đông Anh, Phân Lô Ô TÔ tải tránh UBND, NVH Tàm Xá, Vường Hoa, Tàm Xá 200m.
* 93m Đất Tàm Xá, Vuông Vắn, sổ cất cắt.
* Giá: Thỏa thuận.
* Vitrí: Đắc đia, siêu hót Nằm giẵ đường 5 Kéo dài, Để tả Sông Hồng, Cách Cầu Nhật Tân 1Km, Cầu Thượng Cát 2Km. 
* Khu Vực Full tiện ích, tương lai tươi đẹp.
* LH:","5,1 tỷ",96 m2,"Đường Hoàng Sa, Xã Tàm Xá, Huyện Đông Anh, Hà Nội",11290102,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
