url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-hot-quan-ngua-51-56m2-5tang-4-9m-mat-tien-10-ty-ba-dinh-13674406.html,NHÀ HÓT QUẦN NGỰA -  51/56m2- 5Tang- 4.9m mặt tiền  10 tỷ Ba Đình,"NHÀ HÓT QUẦN NGỰA -  51/56m2- 5Tang- 4.9m mặt tiền  10 tỷ Ba Đình 
PHÂN LÔ Ô TÔ CÁN BỘ - NGÕ VIP QUẦN NGỰA - Ô TÔ TẢI ĐỖ CỬA - VÀO NHÀ 💥💥💥
Mô tả: 
+ Ngõ 4 Quần Ngựa là ngõ vip nhất khu vực Văn Cao - Quần Ngựa - Ô tô tránh nhau thoải mái. 
+ Nhà 2 mặt thoáng trước sau. 
Thiết kế: 5 Tầng
Tầng 1 : phòng khách và phòng ăn , WC
Tầng 2.3.4: mỗi tầng 2 phòng và WC
Tầng 5 :phòng thờ và sân phơi cây cảnh 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",10 tỷ,51 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13674406,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---,
https://alonhadat.com.vn/-sieu-hiem-nha-quan-nhan-o-to-vao-nha-o-suong-13505144.html,🏠 SIÊU HIẾM -  NHÀ QUAN NHÂN- Ô TÔ VÀO NHÀ  -  Ở SƯỚNG,"🏠 SIÊU HIẾM -  NHÀ QUAN NHÂN- Ô TÔ VÀO NHÀ  -  Ở SƯỚNG 
🌷DT. 60m2, 5 tầng
👉Giá :8,3 tỷ ( có thương lượng)
- Nhà 5 tầng kiên cố, thiết kế rất hiện đại.
- Chủ nhà làm ăn có lộc đã mua được nhà to đẹp hơn nên đành bán đi.
- Khu vực dân trí cao, tiện ích bậc nhất, gần trường, chợ, bệnh viện.
- Thiết kế .
+ Tầng 1: GARA Ô TÔ  + bếp + wc . 
+ Tầng 2 : Phòng khách rộng  + wc
+ Tầng 3 +4 : Mỗi tầng 2 phòng ngủ rộng. 
+ Tầng 5 : Phòng thờ + khu tập golf + sân phơi 
Tất cả các tầng đều có ban công nên thơ, các phòng đều có cửa sổ thoáng sáng. 
- Sổ đỏ chính chủ đẹp sẵn sàng giao dịch
🌺Liên hệ đi xem nhà ngay:","8,3 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13505144,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-thien-hien-dt-100m2x7t-1-ham-dang-cho-thue-dong-tien-on-dinh-12828375.html,"Bán tòa nhà văn phòng mặt phố Thiên Hiền,Dt 100m2x7T,1 hầm đang cho thuê dòng tiền ổn định","Chính chủ gửi bán tòa nhà văn phòng mặt phố số 79 Thiên Hiền, Mỹ Đình.
Tòa nhà xây dựng 7 tầng nổi, 3 hầm để xe, dt 100m2/sàn. Lô góc 2 mặt thoáng đường to vỉa hè rộng.
Đang cho thuê dòng tiền ổn định 120tr/tháng.
Pháp lý chuẩn, sổ cá nhân sang tên trong ngày.
Giá bán 3x tỷ.
Khách hàng có nhu cầu hãy gọi ngay.
Ảnh thực tế tòa nhà.",38 tỷ,100 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12828375,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---,
https://alonhadat.com.vn/nha-dan-xay-dinh-cong-ha-so-do-33m-2-ngu-13674735.html,"Nhà Dân Xây Định Công Hạ , Sổ Đỏ ,33m , 2 ngủ","🏠 Nhà dân xây cực chắc chắn chủ cần bán để lại nội thất cho khách thiện chí mua 
🍀Ô tô đỗ cổng ba bước ra chợ , trường học cấp 1,2 Định công 
🍀Ngõ thông định công - Trần Hoà - Lê Trọng Tấn 
🍀Nhà còn khá mới , 2 ngủ , sân để xe cực rộng có thể để 5 xe máy thỏa mái 
📕Sổ đỏ chính chủ 
☎️Em Dũng kết nối xem nhà","2,48 tỷ",33 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13674735,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,---,2,---,
https://alonhadat.com.vn/ban-dat-van-canh-cuoi-duong-an-trai-ngay-kdt-an-lac-dt-40-6m2-mt-4m-o-to-do-gan-2-08-ty-11144570.html,"Bán đất Vân Canh cuối đường An Trai, ngay KĐT An Lạc DT 40.6m2, MT 4m, ô tô đỗ gần 2.08 tỷ","Bán đất Vân Canh cuối đường An Trai, ngay KĐT An Lạc DT 40.6m2, MT 4m, ô tô đỗ gần 2.08 tỷ.
- Diện tích 40.6m2.
- Mặt tiền 4m.
- Hậu 4.38.

- Đường trước nhà hơn 2m.

- Vị trí nằm cuối đường An Trai, gần đường 24m của khu đất dịch vụ 25.2, gần KĐT An Lạc, đường vành đai 3.5, đường Văn tiến Dũng kéo dài - đi lại thuận tiện.

- Chủ nhà bán 2.08 tỷ có thương lượng và bao phí sang tên.
- Gọi ngay em Nam (24/24) để xem đất và thương lượng với chủ nhà.","2,08 tỷ",41 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11144570,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-4t-phuong-canh-42m2-tra-gop-70-gan-cho-truong-hoc-duong-o-to-cach-10m-6979186.html,"Bán nhà 4T Phương Canh, 42m2 trả góp 70%, gần chợ, trường học, đường ô tô cách 10m","- Diện tích: 42m2 
- Mặt tiền: 3,5m nở hậu

- Giá: 3,1 tỷ.
-
- Nhà 4 tầng.
- Tầng 1 bếp + P. Khách.
- Tầng 2 + 3 phòng ngủ + WC.
- Tầng 4 phòng thờ + sân thượng.
- Nội thất gồm: TBVS + tủ bếp, bệ bếp, trần thạch cao, hệ thống đèn, hệ thống đầu chờ điều hòa.
- Vị trí thuận tiện đi lại.
- Di chuyển đường Trịnh Văn Bô đi MĐ chưa đến 5p.
- Di chuyển vào TT Hà Nội chưa đến 10 phút.
- Cách SVĐ Mỹ Đình 10p.
- Cách đường 32 Nhổn 7 phút di chuyển (Đại Học Công Nghiệp HN).
- Gần các chợ như Chợ Canh, chợ Phương Canh, chợ đầu mối Nhổn, chợ BV Thể Thao.
- Xung quanh có các trường mầm non Phương Canh, trường tiểu học Phương Canh, trường THCS Phương Canh,
- Gần trạm y tế Phương Canh.
- Quy hoạch TP tương lai sau năm 2025 di dời bến xe Mỹ Đình về đối diện ĐH Công Nghiệp HN rất gần,
- Hạ tầng đồng bộ, điện đường trường trạm đầy đủ.
- Hàng xóm thân thiện, dân trí cao.
- Hỗ trợ 70% vay vốn ngân hàng.
- Chủ nhà bao phí sang tên và các thủ tục giấy tờ.
- Sổ đỏ chính chủ.
- Pháp lí đầy đủ, rõ ràng không tranh chấp.
- Liên hệ trực tiếp Mr Phương Nam
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền).","3,1 tỷ",42 m2,"Đường Trần Hữu Dực, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",6979186,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/hay-mua-1-can-nha-ma-o-do-ban-co-the-cham-lo-cho-suc-khoe-cua-minh-11120976.html,Hãy mua 1 căn nhà mà ở đó bạn có thể chăm lo cho sức khỏe của mình,"Một căn nhà giáp khu đô thị, sáng bạn ra đó chạy bộ, tập gym, zum ba, đạp xe... hít thở không khí trong lành sẽ là lựa chọn số 1 tại khu vực Vân Canh. Gọi Phương Nam tư vấn cho bạn về ngôi nhà đó nhé.

Thông tin căn nhà:
- Diện tích đất: 35.2m2. 4 tầng hoàn thiện.
- Diện tích tính từ tầng 2 trở lên: 39m2.
- Kết cấu: Cực kỳ chắc chắn, có ép cọc bê tông cốt thép, phần thân là hệ cột dầm - sàn bê tông cốt thép đảm bảo khả năng chịu lực tốt có thể chồng thêm tầng.
- Bố trí công năng: 01 phòng khách, 01 phòng bếp, 04 phòng ngủ, 01 phòng thờ, 01 sân phơi rộng.
- Hoàn thiện: Cực kỳ đẹp mắt. Nhà được xây dựng bởi chủ là Kiến trúc sư lâu năm.
- Pháp lý: Sổ hồng sẵn, hợp đồng điện nước.
- Đặc biệt: Khi mua bán sẽ có cam kết bảo hành, lỗi đâu sửa như mới ở đó.
- Giá bán: Đang giữ giá thấp nhất đối với những căn 4 phòng ngủ tại khu vực.","2,7 tỷ",39 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11120976,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-xay-moi-5-tang-an-trai-van-canh-oto-do-cach-10m-gia-lo-goc-gia-chi-2-6-ty-12363557.html,"Bán nhà xây mới 5 tầng An Trai -Vân Canh ,Ôto đỗ cách 10m giá ,lô góc giá chỉ 2,55 tỷ","Bán nhà xây mới 5 tầng tại An Trai - Vân Canh, hỗ trợ trả góp chỉ từ 1,5 tỷ nhận nhà.
-Bảo hành nhà 12 tháng 

-Diện tích : 32m2
-Mặt tiền rộng thoáng
* Thiết kế tinh tế theo phong cách nhà phố trong nội đô (tân cổ điển).
- Hoàn thiện đầy đủ nội thất cơ bản, khách hàng chỉ việc dọn đồ về ở.
- Căn nhà sẽ mang lại cho gia chủ sự hài hòa, tinh tế về mọi mặt.
- Công năng sử dụng cực kỳ đầy đủ: Phòng khách rộng + bếp thoáng + 4 phòng ngủ riêng + phòng thờ riêng + sân phơi lớn riêng + sân tập thể thao.
- Có video, hình ảnh từ lúc làm móng đến khi hoàn thiện xong.
- Bảo hành nhà 12 tháng tính từ ngày bàn giao.

* Pháp lý và giá cả:
- Sổ đỏ sang tên nhanh gọn, chuẩn pháp lý.
- Giá: 2,55 tỷ (có gia lộc cho khách thiện trí )
- Bao tất cả các chi phí sang tên cho khách mua, khách hàng chỉ việc dọn đồ về ở.

- Liên hệ Phương Nam để đi xem nhà .","2,55 tỷ",32 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12363557,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-33m2-x-5-tang-2-55-ty-o-trinh-van-bo-hoe-thi-phuong-canh-o-to-do-gan-9614006.html,"Bán nhà 33m2 x 5 tầng = 2.55 tỷ ở  Hòe Thị, Phương Canh, ô tô đỗ gần","- Nhà bán cách đường Hòe thị 20m, vị trí trung tâm Phường Phương Canh.

Giá bán chỉ 2.55 tỷ.
- Gần trường trung học Phương Canh, chợ Phương Canh, trường FPT Trịnh Văn Bô, trường chuyên Nam Từ Liêm, ủy ban xuân phương.

- Diện tích: 33m2.

- Ngõ trước nhà 2m, cách đường ô tô chỉ khoảng 15m. Có điểm đỗ ô tô 24/24.

- Nhà riêng xây bê tông cốt thép chắc chắn, thiết kế sử dụng tối đa công năng sử dụng của ngôi nhà.
- Nhà được thiết kế mỗi tầng 1 phòng ngủ (3 phòng ngủ) + WC. Phòng khách. Gian thờ. Sân vườn.
- Nhà bố trí trang thiết bị nội thất hợp lý, sang trọng với phong cách Châu Âu, tường nhà được sơn Nippon bả 2 lớp, trần nhà trang trí thạch cao và đèn led. Có đường nước sạch có thể dọn về ở luôn.
- Không gian yên tĩnh, dân trí cao, gần các tiện ích như trường học, bến xe bus, chợ, hưởng các tiện ích của khu đô thị tasco xuân phương, chợ phương canh.

- Giá bán: 2.55 tỷ, có thương lượng.

- LH: Phương Nam để đi xem nhà","2,55 tỷ",33 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9614006,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-xay-moi-4-tang-tai-an-trai-lo-goc-2-mat-thoang-gia-chi-2-7-ty-12340874.html,"Bán nhà xây mới 4 tầng tại An Trai, lô góc 2 mặt thoáng giá chỉ 2,7 tỷ","Bán nhà xây mới 4 tầng tại An Trai Vân Canh giá chỉ 2,7 tỷ.
- Diện tích 32m².
- Mặt tiền vuông vắn, lô góc.

- Vị trí: Gần trường, chợ, thuận thiện giao thông đi lại...
- Hỗ trợ trả góp chỉ từ 1 tỷ nhận ngay nhà.

LH Phương Nam để đi xem nhà.","2,7 tỷ",32 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12340874,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
