url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-lo-goc-3-mat-thoang-nha-hoang-hoa-tham-35m-3-95-ty--13675770.html,"SIÊU PHẨM LÔ GÓC 3 MẶT THOÁNG – NHÀ HOÀNG HOA THÁM 35M 3,95 TỶ.","SIÊU PHẨM LÔ GÓC 3 MẶT THOÁNG – NHÀ HOÀNG HOA THÁM 35M 3,95 TỶ.
+ Vị trí cách đường ô tô 20m, trước nhà rộng rãi để xe thoải mái. 
+ Căn góc nên 3 mặt đều thoáng và sáng, nhiều cửa sổ, không khí trong lành.
+ Thiết kế: Nhà xây dựng khung cột chắc chắn, qua nhiều năm sử dụng chất lượng vẫn đảm bảo.
Thiết kế
+ Tầng 1: Phòng khách, có thể cải tạo làm bếp tầng 1.
+ Tầng 2,3: 2 ngủ rộng rãi, vệ sinh.
+ Tầng 4: Hiện trạng làm bếp và phòng thờ, có thể làm thành phòng ngủ rộng.
+ Tầng 5: kho, sân phơi, phù hợp hơn khi làm phòng thờ ạ.","3,95 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13675770,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-dt-50m2-4t-mt-3-5m-gia-8-95-ty-13675727.html,"BÁN NHÀ QUANG TRUNG HÀ ĐÔNG, DT 50M2, 4T, MT 3,5M GIÁ 8,95 TỶ","BÁN NHÀ QUANG TRUNG HÀ ĐÔNG, DIỆN TÍCH 50M2, 4 TẦNG, MẶT TIỀN 3,5M. GIÁ 8,95 TỶ
Mô tả
 PHÂN LÔ LIỀN KỀ VỈA HÈ - ĐƯỜNG 4 Ô TÔ TRÁNH NHAU - KINH DOANH VĂN PHÒNG - TRUNG TÂM QUẬN- CHỦ TỰ XÂY - THIẾT KẾ HIỆN ĐẠI - CÓ Ô CHỜ THANG MÁY.
 Vị trí: ACE đi đến 368 quang trung Nhà nằm trung tâm quận, thuộc khu phân lô liền kề tiểu khu đô thị Nam La Khê, khu dân trí cao, đường trước nhà rộng to hơn phố, vỉ hè, vài bước ra phố lớn Quang Trung tiện ích bạt ngàn, giao thông thuận tiện ...
 Nhà chủ tự xây. Thiết kế tỷ mỷ ,Sơn xịn ,Cầu thang + Cửa + tủ bếp đều làm bằng gỗlim nguyên khối sáng bóng, Toàn bộ thiết bị trong nhà là hang nhập khẩu.chủ để lại toàn bộ nội thất, Chỉ mang đi những gì là đồ kỷ niệm.
 Thiết kế: 4 tầng, khung cột bê tông cực kỳ chắc lên thêm tầng là quá đơn giản, Có sân thoáng trước sau.
* Tầng 1: gara ôtô Khách, bếp, Wc, khe thoáng sau nhà khoảng 4m2.
* Tầng 2,3: Mỗi tầng 2 phòng, Wc.
* Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ: Chính chủ, vuông đét cất két, Chờ giao dịch.
Hình ảnh và thông tin thật.","8,95 tỷ",50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13675727,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"3,5m",4,---,14m,4,---,
https://alonhadat.com.vn/ban-nha-vo-van-dung-hoang-cau-40mx-4-5-tang-12-ty--13132559.html,"Bán nhà Võ Văn Dũng Hoàng cầu 40mx 4,5 tầng 12 tỷ.","Bán nhà 40m, 4 tầng khu chia lô Võ Văn Dũng Hoàng Cau ô tô tránh rất tiện kinh doanh cafe ăn uống mở Spa ... khu phố kinh doanh sôi động . 
- Tầng 1: bếp phòng ăn và phòng khách . 
- Tầng 2,3: mỗi tầng 2 phòng ngủ, wc chung cầu thang giữa. - Tầng 4: phòng đồ và phòng thờ. 
-  Nhà xây để ở khung bê tông .
Có thương lượng khi thiện chí.",12 tỷ,40 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13132559,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,11m,3,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-191m-9-tang-mat-tien-10m-gia-97-5-ty-quan-hoa-cau-giay-13675723.html,Bán toà văn phòng mặt phố 191m 9 tầng mặt tiền 10m giá 97.5 tỷ Quan Hoa Cầu Giấy,"Quan Hoa 191m cao 9 tầng mặt tiền 10m giá 97.5 tỷ Cầu Giấy 

💥💥💥 TOÀ NHÀ VĂN PHÒNG - 2 THANG MÁY - MẶT PHỐ - DÒNG TIỀN 320 TRIỆU / THÁNG.
- Nhà xây mô hình văn phòng thông sàn: 1 hầm, 8 nổi, 2 tháng máy tốc độ cao, điều hòa âm trần, mặt tiền siêu đẹp.
- Nhà 2 thoáng, 1 mặt phố, 1 mặt ngõ ba gác.
- Vị trí mặt phố, sau sửa sang sông Tô Lịch thì giá trị sẽ tăng gấp bội.
- Cho thuê 320 triệu / tháng.
 Liên hệ Đại Tuấn giá thương lượng","97,5 tỷ",191 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13675723,_,True,Cần bán,15m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,10m,9,True,19m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-kinh-doanh-via-he-2-oto-tranh-42m2x5tx4-2m-gia-15-ty-13675641.html,"BÁN NHÀ MẶT PHỐ HOÀNG VĂN THÁI, KINH DOANH, VỈA HÈ, 2 ÔTÔ TRÁNH, 42M2x5Tx4,2M. GIÁ 15 TỶ","- Cần bán căn nhà mặt phố, phố Hoàng Văn Thái, quận Thanh Xuân. Đường 2 ô tô tránh, vỉa hè rộng rãi, 2 mặt thoáng trước sau. Kinh doanh sầm uất mọi loại hình khác nhau: Spa, thẩm mỹ viện, buôn bán đủ mọi loại mặt hàng…
 - Diện tích 42m2, 5 tầng, mặt tiền 4,2m. Nhà dân xây, khung cột chắc chắn (lên thêm tầng thoải mái), nội thất cao cấp, khách mua về ở ngay hoặc sơn lại 1-2 lượt là đẹp long lanh.
   + Tầng 1: Mặt bằng kinh doanh, wc.
   + Tầng 2,3,4: Mỗi tầng 1 phòng rộng rãi, wc.
   + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, kết nối nhiều tuyến đường lớn: Trường Chinh, Vương Thừa Vũ, Nguyễn Ngọc Nại… Tiện ích đầy đủ: Trường cấp 1,2 Khương Trung, bệnh viện, chợ, siêu thị, TTTM…
 - Pháp lý: Nguồn gốc đất của Học viện Phòng Không-Không Quân cấp cho cán bộ, giấy tờ pháp lý đầy đủ. Chủ đã chuẩn bị hồ sơ đầy đủ, khách cọc chủ sẽ nộp thuế, khoảng 4 tháng là có sổ đỏ. Giá 15 tỷ đã bao gồm sổ (còn thương lượng).
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.",15 tỷ,42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13675641,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-dich-vu-mat-pho-trich-sai-view-ho-tay-215m-x9-tang-mt-30m-185-ty-13137502.html,"Bán toà nhà dịch vụ mặt phố Trích Sài View Hồ Tây 215m x9 tầng,mt 30m .185 tỷ","Bán toàn nhà dịch vụ mặt phố Trích Sài view Hồ Tây lô góc. 
- Vị trí mặt phố Trích Sài View Hồ Tây quá đẹp lô góc mặt tiền vỉa hè rộng mênh mông lô góc kính doanh đỉnh có 102.
_ Tòa nhà 9 tầng 2 hầm 7 nổi kết hợp văn phòng và căn hộ dịch vụ khách sạn. Đang vận hành rất hiệu quả.
_ Thiết kế; 
+ Tầng B2  1 sàn thông để xe thang máy, WC
+ Tầng B1 1 sàn thông đang cho thuê kinh doanh cafe.
+ Tầng 1 đến tầng 5 tổng là 32 căn hộ dịch vụ khách sạn.
+ Tầng 6 thông sàn đang cho thuê văn phòng.
+ Tầng 7 căn hộ penhous đang cho thuê.",185 tỷ,215 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13137502,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,50m,9,True,50m,32,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-luong-ngoc-quyen-hoan-kiem-335m-x11-tang-550-ty-13068761.html,Bán khách sạn mặt phố Lương Ngọc Quyến Hoàn Kiếm 335m x11 tầng 550 tỷ,"Khách Sạn Phố cổ Lương Ngọc Quyến 550 tỷ
335m, 11 tầng mt 11m ban. 
- Vị trí đẹp, đắc địa trung tâm phố cổ sôi động sầm uất hoạt động nhộn nhịp cả ngày lẫn đêm.
- Nằm trong khu vực gắn liền với các tuyến phố đi bộ ,các quán ăn ,bar, nhà hàng, ks...như Tạ Hiện, Mã Mây, Đào Duy Từ, Hàng Buồm, Hàng Bè, … 
- Nhà cách hồ Gươm, Hàm Cá Mập, Bưu Điện Hà Nội, Tràng Tiền Plaza chỉ vài phút đi bộ.
- Ks thiết kế 9 tầng nổi, 2 hầm thang máy nhập, thiết kế 66 phòng ks và các phòng công năng Gym, bể bơi quầy Bar..
+ Sổ đỏ .đủ giấy phép pccc, GPXD .
 
Liên hệ để xem thông tin chi tiết:",550 tỷ,355 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13068761,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,11m,11,True,31m,68,---,
https://alonhadat.com.vn/phan-lo-to-hieu-58m2-kinh-doanh-o-to-do-cua-chi-7-x-ty-thuong-luong-13675288.html,"Phân Lô Tô Hiệu 58m2, Kinh Doanh, Ô Tô Đỗ Cửa Chỉ 7.x Tỷ Thương Lượng","💥💥💥SIÊU PHẨM TRUNG TÂM PHỐ CỔ HÀ ĐÔNG --- SỔ PHÂN LÔ VUÔNG ĐÉT --- 2 MẶT NGÕ TRƯƠC = SAU TO NHƯ PHỐ --- DÂN TRÍ CAO --- ÔTÔ TRÁNH --- KINH DOANH 💥💥💥

💥VỊ TRÍ : 

✅ Nhà nằm tại vị trí trung tâm phố cổ Hà Đông, gần chợ chính Hà Đông và các trường học Nguyễn Huệ/Lê Quý Đôn/Lê Lợi/Lê Hồng Phong, gần các bệnh viện lớn và khu hành chính các Sở Ban Ngành của Thành Phố.

✅ Nhà nằm tại khu phân lô, ngõ to như Phố, ôtô tránh dừng đỗ thoải mái. Thông ra khu ĐÔ THỊ HUYNDAI cách mặt phố Tô Hiệu 15m. Có thể kinh doanh online hoặc làm văn phòng Công ty, khu dân trí rất cao, ở sướng.

💥THIẾT KẾ : 

✅ Diện tích trên sổ là 52m2 nhưng từ tầng 2 trở lên đua ra 2 mặt trước và sau được 58m2, nhà DÂN xây khung cột bê tông rất chắc chắn và mới. Khách chỉ việc xách valy đến ở luôn. Thiết kế bao gồm:

🔹Tầng 1: Thông sàn kinh doanh. 
🔹Tầng 2: bếp + phòng ngủ + WC giữa. 
🔹Tầng 3: 2 phòng ngủ rất rộng.
❣Tầng 4 : 1 Phòng ngủ + phòng Thờ + sân phơi. 

📙 Pháp lý: SĐCC, sổ phân lô vuông đét, chủ rất thiện trí bán, cất két giao dịch ngay.","7,8 tỷ",58 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13675288,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,17m,4,---,
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-ha-dong-lo-goc-sat-o-to-do-gan-pho-36m2-5t-gia-hiem--13295554.html,Bán gấp nhà Lê Trọng Tấn Hà Đông lô góc sát ô tô đỗ gần phố 36m2 5T giá hiếm.,"Bán gấp nhà Lê Trọng Tấn Hà Đông lô góc sát ô tô đỗ gần phố 36m2 5T giá hiếm.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường như Quang Trung, Văn Phú, Ngô Đình Mẫn,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,5 tỷ",36 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13295554,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-o-to-do-2-mat-tien-via-he-gan-ho-183m2-2t-hon-10-ty--12871356.html,"Bán nhà Ngô Quyền Hà Đông, ô tô đỗ 2 mặt tiền vỉa hè gần hồ 183m2 2T hơn 10 tỷ.","Bán nhà Ngô Quyền Hà Đông, ô tô đỗ 2 mặt tiền vỉa hè gần hồ 183m2 2T hơn 10 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vạn Phúc, Cầu Am, Khu Đô Thị Văn Khê,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.",13 tỷ,183 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12871356,_,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,2,True,---,3,---,
