url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-dt-90m-9-tang-thang-may-mt12m-gia-37-9-ty-12766170.html,"BÁN NHÀ MẶT PHỐ THANH NHÀN DT 90M_9 TẦNG THANG MÁY_MT12M GIÁ 37,9 Tỷ","Mô tả:
SIÊU PHẨM MẶT PHỐ THANH NHÀN - MẶT TIỀN RỘNG 12M - 9 TẦNG THANG MÁY – GIÁ CỰC SỐC.
Mặt phố 9 tầng thang máy:
+ Nhà nằm ngay vị trí đắc địa của quận Hai Bà Trưng doanh thu khủng. Ba bước lên phố Huế, lên Hoàn Kiếm. Mặt phố kinh doanh sầm uất đa dạng loại hình.
+ Khu vực gần nhiều trường đại học danh tiếng và rất nhiều các công ty văn phòng hạng A nên nhu cầu thuê căn hộ rất cao.
● Tầng 1,2 đang cho thuê kinh doanh cửa hàng thời trang 100TR/Tháng
● Tầng 5,6 chủ để ở.
● Tầng 3,4,7,8,9 thiết kế 20 căn hộ VIP cho thuê doanh thu 80TR/Tháng
+ Diện tích sổ đỏ 90m2, giấy phép xây dựng đầy đủ.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng).
+ Cảm ơn, rất mong được hỗ trợ, quý khách.","37,9 tỷ",90 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12766170,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,20,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-dt50m-7-tang-thang-may-mt-6m-gia-13-4-ty--12979094.html,"BÁN NHÀ PHỐ THÁI HÀ ĐỐNG ĐA DT50M_7 TẦNG THANG MÁY_ MT 6M GIÁ 13,4 TỶ.","Mô tả
+ Nhà mới xây thiết kế hiện đại 7 tầng thông sàn.
Lô góc 2 mặt tiền rất thoáng, phù hợp với mọi loại hình kinh doanh.
- Vị trí trung tâm, con phố kinh doanh sầm uất cả ngày lẫn đêm.
- Tầng 1: Phòng khách, Gara.
- Tầng 2,3,4,5: Mỗi tầng 1 phòng rộng, vệ sinh khép kín.
- Tầng 6: Bếp và phòng khách thiết kế hiện đại kiểu cách Châu Âu.
- Tầng 7: Phòng thờ, sân phơi.
+ Nhà mặt tiền rộng nên rất thoáng, trong nhà gia chủ vẫn thiết kế giếng trời nên không khí luôn được lưu thống rất tốt cho sức khỏe và tiền tài.

+ Tòa văn phòng thông sàn đang cho thuê 1.9 tỷ/năm. Thang máy chạy vù vù.
+ Sổ đỏ vuông vắn, chính chủ giao dịch nhanh gọn.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Diện tích sổ đỏ 130m2, giấy phép xây dựng đầy đủ.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng).
+ Cảm ơn, rất mong được hỗ trợ, quý khách.","13,4 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12979094,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,7,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-vu-tong-phan-thanh-xuan-dt-120m-10-tang-mt-6-3m-gia-46-5--12668238.html,"BÁN TÒA NHÀ VĂN PHÒNG VŨ TÔNG PHAN THANH XUÂN DT 120M_10 TẦNG_ MT 6,3M GIÁ 46,5.","Mô tả:

Toà văn phòng vip nhất phố.
MẶT PHỐ 2 VỈA HÈ RỘNG -  Ô TÔ ĐỖ THOẢI MÁI NGÀY ĐÊM - 10 TẦNG - THÔNG SÀN THANG MÁY - CHO THUÊ 150TR/ THÁNG.
Thiết kế:
+ Tòa nhà văn phòng 10 tầng, GPXD, PCCC đầy đủ. Thiết kế tối ưu công năng:
+Tầng hầm gara, để xe máy.
Tầng 1: Gara 3 ô tô + xe máy.
Tầng 2,3,4,5,6,7,8,9: Thông sàn + wc.
Tầng 10: Sân phơi.
+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch sẵn sàng giao dịch ngay.
+ Giá chào 46,5 tỷ có gia lộc.
Quý khách quan tâm, vui lòng liên hệ:
+ Liên hệ Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng).
+ Cảm ơn, rất mong được hỗ trợ, quý khách.","46,5 tỷ",120 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12668238,_,---,Cần bán,18m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,63m,10,---,---,9,---
https://alonhadat.com.vn/ban-gap-biet-thu-mat-pho-hai-ba-trung-dt360m-3t-mt15m-gia27-ty--12582973.html,BÁN GẤP BIỆT THỰ MẶT PHỐ HAI BÀ TRƯNG DT360M_3T_MT15M GIÁ27 TỶ.,"Mô tả:
- Mảnh đất vàng có một không hai trong quận nội đô
- Tầng 1: Sân vườn, phòng khách, phòng ăn, 1 phòng ngủ, wc
- Tầng 2: 2 phòng ngủ khép kín
- Tầng 3: Sân phơi.
+ Nhà mặt phố, thông số siêu đẹp, phù hợp đầu tư mở nhà hàng, gara sửa chữa ô tô, kho chứa lớn.
+ Nhà ở cực lộc, đất vượng, chủ bán sang Pháp ở với con cái.
+ Sổ đỏ phân lô, sẵn sàng giao dịch. 
+ Giá chào 27 tỷ có gia lộc.
+ Liên hệ Đỗ Hòa để được tư vấn, xem nhà miễn phí 24/7.",27 tỷ,360 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12582973,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,3,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-le-thanh-nghi-hai-ba-trung-dt-108m-3-tang-mt-5m-gia-39-9-ty--11315632.html,"CHÍNH CHỦ BÁN NHÀ PHỐ LÊ THANH NGHỊ HAI BÀ TRƯNG DT 108M_3 TẦNG_MT 5M_GIÁ 39,9 TỶ.","Mô tả:
+ Nhà nằm vị trí đắc địa trung tâm quận, kinh doanh sầm uất các mặt hàng.
+ Gần các trường Đại học và bệnh viện lớn như  trường Bách Khoa, Kinh Tế, Xây dựng...Bệnh viện Bạch Mai, Tai mũi họng TƯ, Lão Khoa...
+ Gần các trung tâm thương mại lớn như Vincom Bà Triệu, Tràng tiền Plaza...
+ Giao thông thuận tiện 5 phút tới Hồ hoàn Kiếm.
+ Dân trí cao, hàng xóm thân thiện, an ninh tốt.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Liên hệ Đỗ Hòa để được xem nhà miễn phí.","39,9 tỷ",108 m2,"Lê Thanh Nghị, Hai Bà Trưng, Hà Nội Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11315632,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dt-55m-6-tang-thang-may-mt6m-gia-11-5-ty--12914840.html,"BÁN NHÀ MẶT PHỐ XÃ ĐÀN DT 55M_6 TẦNG THANG MÁY_MT6M GIÁ 11,5 TỶ.","Mô tả:
SIÊU PHẨM MẶT PHỐ XÃ ĐÀN - MẶT TIỀN RỘNG 6M - 6 TẦNG THANG MÁY – GIÁ CỰC SỐC. Nhà tọa lạc vị trí đẹp nhất phố 3 mặt thoáng, vỉa hè rộng, kinh doanh sầm uất
Diện tích 55m, nhà 6 tầng thang máy, đầy đủ tiện nghi
Mặt tiền 6m kinh doanh bất chấp mọi loại hình
Nhà hiện đang cho thuê mùa dịch 60tr/ tháng
Phố Xã Đàn nối nhiều các tuyến đường huyết mạch: Phạm Ngọc Thạch, Giải phóng, Đại Cồ Việt, Nam Đồng, Ô Chợ Dừa, Tôn Đức Thắng, Trung Phụng...
Tuyến phố quy hoạch ổn định, nhu cầu thuê cao, dễ thanh khoản
Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Diện tích sổ đỏ 55m2, giấy phép xây dựng đầy đủ.
Giá: 11,5 tỷ.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa.
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng).
+ Cảm ơn, rất mong được hỗ trợ, quý khách.","11,5 tỷ",55 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12914840,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lac-trung-hai-ba-trung-dt-75m2-8-tang-thang-may-mt-5-5m-gia-35-ty--13152723.html,"BÁN GẤP NHÀ MẶT PHỐ LẠC TRUNG HAI BÀ TRƯNG DT 75M2_8 TẦNG THANG MÁY_ MT 5,5M GIÁ 35 TỶ.","Thông tin mô tả
Nhà bán mặt phố Lạc Trung quận Hai Bà Trưng 75m² trên sổ thực tế hơn 70m/76 đua từ tầng 2 - xây 8 tầng - mặt tiền 5.5m. Vỉa hè, đường 4 làn xe quy hoạch đối diện tương lai đường 30m.

Siêu phẩm mặt phố kinh doanh - 8 tầng thang máy - xây 2017 đẹp ở ngay.

Mô tả:
+ Vị trí đắc địa nhất, gần ngay đầu phố Lạc Trung, kinh doanh sầm uất nhất phố. Trước dịch chủ cho thuê tầng 123 làm Ngân hàng, 85 triệu/ tháng.
+ Nhà thiết kế 8 tầng, thang máy nhập khẩu, hệ phóng PCCC các tầng đầy đủ, giếng trời thoáng sáng.
- Tầng 1: Gara - Wc.
- Tầng 2,3,4: Thông sàn, Wc khép kín.
- Tầng 5,6: Mỗi tầng 2 ngủ 2 Wc khép kín - - - Tầng 7: Phòng khách - Bếp - Wc.
- Tầng 8: Phòng thờ - Sân phơi.

Sổ đẹp nở hậu sẵn sàng giao dịch.
- Sổ đỏ chính chủ, chủ cần bán gấp giá chào 35 tỷ có thương lượng.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng). Cảm ơn, rất mong được hỗ trợ, quý khách.
- Ảnh thực tế, thông tin chuẩn chỉ.",35 tỷ,75 m2,"Hà Nội Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13152723,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,55m,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-dt-112m-9-tang-thang-may-mt12m-gia-37-5-ty--12766592.html,"BÁN NHÀ MẶT PHỐ THANH NHÀN DT 112M_9 TẦNG THANG MÁY_MT12M GIÁ 37,5 TỶ.","Mô tả:
SIÊU PHẨM MẶT PHỐ THANH NHÀN 112M2 - MẶT TIỀN RỘNG 12M - 9 TẦNG THANG MÁY – GIÁ CỰC SỐC.
Mặt phố 9 tầng thang máy:
+ Nhà nằm ngay vị trí đắc địa của quận Hai Bà Trưng doanh thu khủng. Ba bước lên phố Huế, lên Hoàn Kiếm. Mặt phố kinh doanh sầm uất đa dạng loại hình.
+ Khu vực gần nhiều trường đại học danh tiếng và rất nhiều các công ty văn phòng hạng A nên nhu cầu thuê căn hộ rất cao.
● Tầng 1,2 đang cho thuê kinh doanh cửa hàng thời trang 100TR/Tháng
● Tầng 5,6 chủ để ở.
● Tầng 3,4,7,8,9 thiết kế 20 căn hộ VIP cho thuê doanh thu 80TR/Tháng
+ Diện tích sổ đỏ 90m2, giấy phép xây dựng đầy đủ.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng).
+ Cảm ơn, rất mong được hỗ trợ, quý khách.","37,5 tỷ",112 m2,"Hà Nội Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12766592,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,22,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lac-trung-hai-ba-trung-dt-120m2-3tang-mt-6-5m-gia-43-ty--13309391.html,"BÁN GẤP NHÀ MẶT PHỐ LẠC TRUNG HAI BÀ TRƯNG DT 120M2_3TẦNG_ MT 6,5M GIÁ 43 TỶ.","Mô tả:
GÀ ĐẺ TRỨNG VÀNG, VỊ TRÍ ĐẸP NHẤT PHỐ LẠC TRUNG - KINH DOANH ĐỈNH-XÂY TOÀ BUILDING 9 TẦNG -1 MẶT PHỐ - 1 MẶT NGÕ.
- Nhà vị trí đẹp nhất phố Lạc Trung, nơi hội tụ nhiều ngân hàng, văn phòng đại diện các tập đoàn, công ty lớn.
- Nhà hiện trạng 3 tầng cũ, chủ mới về xây toà Building 9 tầng cho thuê, kinh doanh có nguồn thu lớn.
- Sổ đẹp nở hậu sẵn sàng giao dịch.
- Chủ cần bán gấp giá chào 43 tỷ có thương lượng.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng). Cảm ơn, rất mong được hỗ trợ, quý khách.
- Ảnh thực tế, thông tin chuẩn chỉ.",43 tỷ,120 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13309391,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,65m,3,---,---,5,---
https://alonhadat.com.vn/that-100-nha-pho-me-tri-ha-ngo-thong-gan-oto-dt-35mx5t-chi-4-ty-13677771.html,"Thật 100%, nhà phố Mễ Trì Hạ, ngõ thông, gần oto, DT 35mx5T chỉ 4.2 tỷ","- Chủ cần tiền, thiện chí bán căn nhà tại Mễ Trì Hạ, gần chợ cốm, DT 35m xây 4 tầng cực kỳ chắc chắn, nội thất mới, đẹp long lanh.

- Vị trí cực gần oto, ngõ gần 3m thông tứ tung, 300m ra mặt phố Đồng Me, kinh doanh sầm uất ngày đêm. Chỉ cách bigC Gardern, KeangNam, Phạm Hùng 2p đi xe máy, giao thông cực kỳ thuận tiện.

- Thiết kế hiện đại, mỗi tầng 1 phòng 1 vệ sinh rộng rãi, phù hợp cho gia đình 2 thế hệ.

- Sổ đỏ vuông đẹp, sẵn sàng GD.

LH xem nhà: Mr Thiện (Call/zalo)","4,2 tỷ",35 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13677771,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
