url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-pho-bach-mai-gan-cho-mo-noi-that-dep-chi-2-18-ty-13680867.html,HIẾM NHÀ PHỐ BẠCH MAI_GẦN CHỢ MÔ_NỘI THẤT ĐẸP_CHỈ 2.18 TỶ,"HIẾM- NHÀ ĐẸP PHỐ BẠCH MAI - GẦN CHỢ MƠ- NỘI THẤT CỰC ĐẸP- GIÁ 2.18 TỶ

- Ngõ rộng thoáng, trước nhà để xe thoải mái. 
- Diện tích 18m rộng vô cùng, thiết kế mỗi tầng 1 phòng tổng có 2 ngủ đủ công năng. 
- Nội thất để lại toàn bộ cho khách, 
- Sổ đỏ riêng chính chủ
- Giá bán 2.18 tỷ","2,18 tỷ",18 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13680867,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,---,True,3m,4,---,6m,2,---
https://alonhadat.com.vn/hang-hiem-nha-mat-pho-yen-hoa-lo-goc-6-tang-thang-may-50m2-view-mat-ho-an-sinh-dang-cap-13601588.html,"Hàng Hiếm, Nhà mặt Phố Yên Hoa lô góc 6 tầng thang máy 50m2 view mặt hồ an sinh đẳng cấp","Mô tả:+ LÔ GÓC _ MẶT HỒ _ THANG MÁY _ VỈA HÈ+ QUÁ HIỂM cho 1 siêu phẩm mặt Hồ Tây gió lộng. Không còn căn nào đẹp như thế này nữa ạ!+ Vị trí vừa đủ để thuận lợi giao thông với các quận: Hoàn Kiếm, Long Biên,+ Tầm tiền hơn 20 tỏi ở mặt Hồ Tây đã quá hiếm, nay xuất hiện siêu phẩm thì ace cần dồn khách gấp ạ!+ Thiết kế:- T1: Để xe + PN + WC- T2: 2 PN + WC- T3: 2 PN + WC- T4: PN + Bếp + WC- T5: PT + PN + WC- T6: Tum* Sổ đỏ giao dịch luôn!- Lh:  trung tuấn - nhà mặt p",24 tỷ,50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13601588,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,6,---
https://alonhadat.com.vn/ban-nha-canh-bt-green-villas-tay-mo-42m2-5t-100m-den-vuon-nhat-vincom-vinmec-vinschool-13680863.html,"Bán nhà cạnh BT Green Villas Tây Mỗ 42m2*5T. 100m đến Vườn Nhật, Vincom, Vinmec, Vinschool","Bán nhà cạnh biệt thự Green Villas - Tây Mỗ - Nam Từ Liêm 42m²*5T (View công viên hồ điều hòa). 100m đến Công Viên Vườn Nhật - Vincom Mega Mall - Trường Nguyễn Quý Đức.
- Diện tích sử dụng: 42m².
- Mặt tiền: 3,5 m.
- Đường trước nhà: 2,2m (Ô tô đỗ cách 10m).
* Thiết kế: 5 tầng hiện đại (Full nội thất, có sẵn điều hòa, bếp từ điện, hút mùi... ).
+ Tầng 1: Phòng khách, phòng ăn, bếp, WC.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ Master + 1 WC.
+ Tầng 5: Phòng thờ, phòng giặt, sân phơi.
* Vị trí: Nhà nằm gần khu biệt thự Green Villas (trong KĐT Vinhomes Smart City), ban công có tầm View nhìn về Công viên hồ điều hòa. 500m đến AEON Hà Đông.
- Nhà xây mới nên mọi thiết bị trong nhà đều là loại mới và tốt nhất của các thương hiệu trong nước, có bảo hành như thiết bị cây vời tắm hoa sen, vòi lavabo, chậu rửa mặt đều là của Inlax...
Cửa thông phòng, cửa nhà vệ sinh, tay lắm cầu thang đều được lắp đặt bằng gỗ Lim Nam Phi...
- Tiện ích đầy đủ trung tâm mua sắm lớn của Vincom Mega Mall, chợ dân sinh Tây Mỗ, Đại Mỗ, khu vui chơi Công Viên Nhật Bản, bệnh viện Vinmec... Khi khách hàng mua về đây đều sẽ được hưởng mọi tiện ích của khu đô thị Vinhomes Smart City.
- Đường lớn xe bus chạy, ô tô đỗ cách nhà 30m. Có bãi gửi xe gần nhà, thuận tiện.
Gần các Trường cấp 1 2 3 Tây Mỗ, Trường Nguyễn Quý Đức, Lý Nam Đế, Liên cấp Alpha... Đều đạt chuẩn Quốc Gia.
- Đường lớn: Đại Lộ Thăng Long, Lê Trọng Tấn, Tây Mỗ, Sa Đôi, Hữu Hưng, Quang Tiến, Mỹ Đình, Hà Đông.
* Giá bán: 3,88 tỷ (bao phí, có thương lượng).
Liên hệ: E Tường (Zalo) hỗ trợ tư vấn xem nhà 24/7","3,88 tỷ",42 m2,"Ngõ 71 Đường Quang Tiến, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13680863,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,3,---
https://alonhadat.com.vn/-sieu-khung-vip-mat-pho-hang-bai-hoan-kiem-900m2-2t-mt-13m-chi-750-ty--13654937.html,"⚜️ SIÊU KHỦNG VIP - MẶT PHỐ HÀNG BÀI, HOÀN KIẾM, 900M2 2T MT 13M, CHỈ 750 TỶ ⚜️","⭕️ LH NGAY  - 
LÔ ĐẤT VÀNG THỔ CƯ DUY NHẤT CÒN LẠI MẶT PHỐ VIP HÀNG BÀI, HOÀN KIẾM
(ĐẢM BẢO KHÔNG CÓ LÔ THỨ 2) - THỬA ĐẤT SIÊU ĐẸP THÁCH THỨC MỌI ÔNG LỚN 
- Vài bước ra Hồ Hoàn Kiếm, Địa danh VIP số 1 Việt Nam
- Thông số vàng, khủng, có 1 không 2 900m2 với mặt tiền 13m
- Vị trí không thể đắc địa hơn, giá cực tốt cho các Tập đoàn, đại gia lớn xây TÒA VIP
- Sổ đỏ chính chủ Full thổ cư, sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",750 tỷ,900 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13654937,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,2,True,0m,10,---
https://alonhadat.com.vn/toa-van-phong-6-tang-thang-may-mat-ho-bo-de-long-bien--13395836.html,"TÒA VĂN PHÒNG 6 TẦNG THANG MÁY MẶT HỒ BỒ ĐỀ, LONG BIÊN.","Cần bán tòa Văn phòng Mặt hồ Bồ Đề, Long Biên, vị trí siêu đẹp, đẳng cấp sống.
Diện tích 110m, 6 tầng thang máy, mặt tiền 6m, thiết kế tầng 2 phòng, dòng tiền 500tr/năm.
Tiện ích bạt ngàn xung quanh như gần trường học các cấp, trường Quốc tế Wellpring, vườn hoa công viên...
Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ Mrs Thúy để xem nhà miễn phí.",22 tỷ,110 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13395836,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,6,True,22m,10,---
https://alonhadat.com.vn/ban-dat-mat-pho-ngo-gia-tu-long-bien-lo-goc-sieu-dep-gia-dau-tu--13327963.html,"BÁN ĐẤT MẶT PHỐ NGÔ GIA TỰ, LONG BIÊN, LÔ GÓC SIÊU ĐẸP, GIÁ ĐẦU TƯ.","BÁN ĐẤT MẶT PHỐ NGÔ GIA TỰ, LONG BIÊN, LÔ GÓC SIÊU ĐẸP, GIÁ ĐẦU TƯ.
Bán đất mặt phố Ngô Gia Tự, quận Long Biên, diện tích rộng, siêu đẹp.
+ Diện tích 360m, mặt tiền 55m, giá 31 tỷ.
+ Vị trí trung tâm phố, lô góc đẳng cấp.
+ Lợi thế lô góc, mặt tiền rộng, thích hợp xây Nhà hàng, khách sạn…
+ Sổ đỏ chính chủ.
Liên hệ Mrs Thúy để xem đất miễn phí.",31 tỷ,360 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13327963,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,55m,1,True,7m,1,---
https://alonhadat.com.vn/ban-toa-nha-chung-cu-mini-tai-lang-nhan-my-duong-my-dinh-nam-tu-liem-13680820.html,BÁN TOÀ NHÀ CHUNG CƯ MINI TẠI LÀNG NHÂN MỸ ĐƯỜNG MỸ ĐÌNH NAM TỪ LIÊM,"TOÀ NHÀ CHUNG CƯ MINI DONG TIỀN HÀNG THÁNG TẠI MỸ DÌNH NAM TỪ LIÊM
Diện Tích 41m2 x Mặt Tiền 5m– Giá 6tỷ3 (có thương lượng)
Thiết kế 5 tầng 9 phòng khép kín 
+ Tầng 1 : 1 PN có gác xép, Bếp, WC, Để xe.
+ Tầng 2, 3, 4, 5 : Mỗi tầng 2 PN khép kín.
- Vị trí nhà nằm trong ngõ 322 Mỹ Đình - Nhân Mỹ kinh doanh tấp nập nhất nhì khu Mỹ Đình, ngách 322/22 thông ngách 322/76 Mỹ Đình đi ra trục đường đang Quy hoạch Lê Đức Thọ  Phố Vũ Quỳnh..
Nhà cách ô tô 40m trước nhà xe ba gác vào tận cửa
- Tiện ích ngập tràn, kinh doanh sầm uất, dân cư và sinh viên đông đúc của nhiều trường ĐH lớn, an sinh tốt, dân trí cao. 
- Giao thông thuận tiện gần Bến xe Mỹ Đình, vị trí trung tâm giáp với các đường vành đai và những trục đường huyết mạch : Vành Đai 3, Lê Đức Thọ, Lê Quang Đạo, Đại lộ Thăng Long, QL 32...
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","6,3 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13680820,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"8,2m",9,---
https://alonhadat.com.vn/ban-nha-don-lap-moi-xay-la-phu-hoai-duc-ha-noi-2-55-ty-13680812.html,"Bán nhà đơn lập mới xây La Phù Hoài Đức Hà Nội 2,55 tỷ","Căn nhà xây mới với diện tích 34m² dân xây độc lập.
4 tầng 3 PN 4 WC .
Khu vực dân cư sầm uất. Gần chợ gần trường học, đi đường cổng sau khu D Geleximco vào rất gần.
Gần Trường Liên Cấp Lô mô nô xốp Tây Hà Nội. Gần Geleximco lê trọng tấn.
Giao thông thuận lợi.
Ngõ rộng thông thoáng ô to morning đỗ cửa hàng xóm thân thiện cho gửi xe ô tô luôn.
Giá 2.55 tỷ (có Thương Lượng).","2,55 tỷ",34 m2,"Đường La Phù, Xã La Phù, Huyện Hoài Đức, Hà Nội",13680812,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-kham-thien-gia-5-5-ty-35mx4-tang-lo-goc-o-luon-13680745.html,"Bán gấp nhà Mặt ngõ Khâm Thiên giá 5.5 tỷ, 35mx4 tầng, Lô góc, ở luôn","Bán gấp nhà Mặt ngõ Khâm Thiên giá 5.5 tỷ, 35mx4 tầng, Lô góc, ở luôn
Thông số:
Diện tích 35mx4 tầng
Hướng chính Bắc .
-Nhà chủ tự xây xác định ở lâu dài nên giữ gìn, nội thất  nguyên bản, 2 mặt thoáng vĩnh viễn, phù hợp hộ gia đình sinh sống lâu dài.
Ngõ Nông cách phố khâm thiên 15m  ,
Vị trí trung tâm Đống Đa,rất thuận tiện cho việc đi lại.
Gần trường , chợ , công viên...tiện ích đầy đủ
Sổ đổ chính chủ .
Giá bán 5.5 tỷ, có thương lượng
Miễn TG - MG làm phiền","5,5 tỷ",35 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13680745,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-xay-quang-tien-dai-mo-3-7-ty-o-to-cach-10-m-13680594.html,"Bán nhà mới xây Quang Tiến Đại Mỗ 3,7 tỷ ô tô cách 10 m","Bán nhà Quang Tiến - Đại Mỗ, 32m² x 5 Tầng, gần VinCom Mega Mall, vuông vắn, ngõ rộng 3m, ô tô đỗ cách 10m, giá 3,7 tỷ.

- Vị trí nhà ở gần KĐT Vinhomes Smart City cách Đại Lộ Thăng Long 300m, chỉ 5 phút di chuyển đến Mỹ Đình - Trung tâm thành phố...

- Căn nhà thiết kế chắc chắn, hài hòa, tận dụng ánh sáng tự nhiên, phù hợp cho hộ gia đình về ở thoải mái...

- Tầng 1: Phòng khách + bếp + wc.
- Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ + wc.
- Tầng 5: Phòng thờ + sân phơi rộng rãi..

- Giá bán: 3,7 tỷ - Có thương lượng.
- Sổ đỏ chính chủ - Sẵn sàng giao dịch.","3,7 tỷ",37 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13680594,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,"11,7m",4,---
