url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-quan-thanh-xuan-mat-tien-rong-tang-full-noi-that-40m-dep-hon-khach-san-5-sao-13685511.html,HIẾM BÁN NHÀ QUẬN THANH XUÂN_MẶT TIỀN RỌNG_TẶNG FULL NỘI THẤT_40M_ĐẸP HƠN KHÁCH SẠN 5 SAO,"1 NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG FULL NỘI THẤT  SANG XỊN - TRUNG TÂM Q THANH XUÂN 💥💥💥

Diện tích 40m, 4 tầng, giá 4.98 tỷ

- Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
- Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
- Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
- Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang xịn. 
- Sổ đỏ chính chủ đẹp.","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13685511,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,4m,4,---,10m,3,---
https://alonhadat.com.vn/sieu-pham-nguyen-khang-dt-45-x-5t-x-4-m-o-to-tranh-kinh-doanh-gia-7-ty-nha-cuc-hiem-13685152.html,SIÊU PHẨM NGUYỄN KHANG DT 45 x 5T x 4 M . Ô TÔ TRÁNH - KINH DOANH GIÁ 7 TỶ - NHÀ CỰC HIẾM,"Bán nhà kinh doanh dòng tiền tại Nguyễn Khang.Ở SƯỚNG - KINH DOANH SIÊU LỢI NHUẬN.Siêu phẩm có 102, Vị trí siêu đẹp. Ngõ nông. Cách Phố và bãi đỗ xe 50m.Diện tích: 45m x 5tầng. Thang máy chờ.Mặt tiền: 4.0m.Thiết kế tổng 7 phòng full nội thất đầy đủ.Nội thất: Bếp từ, hút mùi, tủ bếp, 1 tủ quần áo, 1 giường, 1 bàn trang điểm, nóng lạnh, điều hoà.Có chỗ để xe ô tô ngay gần nhà.Vị trí nhà cực đẹp, cách mặt phố Nguyễn Khang, Hoa Bằng vài bước chân, ngõ ô tô 7 chỗ ra vào .Trước nhà dừng đỗ o tô thoải mái không ảnh hưởng đến ai.Nhà đã cho thuê full phòng doanh thu mỗi tháng gần 30 triệu.Pháp lý: Sổ đỏ chính chủ , sẵn sàng giao dịch.",7 tỷ,04 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13685152,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,7,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-thang-may-o-to-40m2-x-6-tang-khu-phan-lo-ho-den-lu-13301674.html,Bán Nhà Kinh Doanh - Thang Máy - Ô Tô - 40m2 x 6 Tầng - Khu phân lô Hồ Đền Lừ,"PHÂN LÔ - THOÁNG TRƯỚC SAU - THANG MÁY - GARA ÔT Ô - NGÕ THÔNG ÔT Ô CHẠY VÒNG QUANH - KINH DOANH CỰC ĐỈNH 
- Nhà Nằm trong khu phân lô Hồ Đền Lừ .
- Dân trí cao , gần trường , chợ , bệnh viện , hồ Đền Lừ.
- Nhà thiết kế 6 tầng hiện đại chắc chắn.
+ Tầng 1 : Gara ( hoặc KD ) , PK , Thang Máy 
+ Tầng 2,3,4 : mỗi tầng 1 phòng rộng khép kín wc
+ Tầng 5 : Bếp , Wc 
+ Tầng 6 :Phòng thờ , sân phơi 
- Sổ đỏ chính chủ đẹp , ko lỗi","7,9 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13301674,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/can-ban-nhanh-lo-dat-dep-re-64m-o-to-mec-do-cua-gia-mem-nhu-bun-tai-xuan-non-13685460.html,"Cần bán nhanh lô đất đẹp rẻ 64m, ô tô Mẹc đỗ cửa, giá mềm như bún tại Xuân Nộn","💥💥 CẦN BÁN NHANH LÔ ĐẤT ĐẸP RẺ - Ô TÔ ĐỖ CỬA 3 BƯỚC CHÂN RA ĐƯỜNG TRỤC CHÍNH - GIÁ ĐẦU TƯ - Ở SƯỚNG .
+ Diện tích: 64m .
+ Mặt tiền = hậu: 4m .
+ Đường ngõ rộng 3.2m ô tô đỗ cửa, cách đường trục chính 15m .

Đc: Tại Đình Trung - Xuân Nộn - Đông Anh .

+ Gần các trường học mầm non, cấp 1,2, gần chợ Kim, gần BV Bắc Thăng Long .
+ Cách trung tâm thị trấn Đông Anh 3.5km là vô vàn tiện ích như bệnh viện, chợ, siêu thị, UBND huyện…","1,984 tỷ",64 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13685460,Bắc,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-bang-liet-hoang-mai-35m2-5-tang-3-7-ty-11595228.html,"BÁN NHÀ BẰNG LIỆT, HOÀNG MAI – 35M2, 5 TẦNG, 3.7 TỶ","- Nhà nằm trong khu vực rất hiếm nhà bán. Khu vực làng Bằng A được coi là nơi đất lành trong khu vực quận Hoàng Mai
- Nhà mới tinh đẹp chủ mới chỉ việc về ở. Trước nhà đep ngõ rộng SH quay đầu. 
- Nhà được thiết kế xây dựng 5 tầng các phòng đều thông thoáng 
+ Tầng 1 khách, bếp, wc
+ Tầng 2,3,4 mỗi tầng 1 ngủ rộng 
+ Tầng 5 phòng thờ sân phơi
- Gần rất nhiều trường học các cấp, gần chợ, 
- Ngõ thông, ô tô cách nhà vài bước chân
- Sổ đỏ chính chủ, sẵn sàng giao dịch","3,7 tỷ",35 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11595228,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"03,5m",5,True,010m,3,---
https://alonhadat.com.vn/dang-cap-nha-tan-mai-trung-tam-hoang-mai-thang-may-ngo-thong-tien-ich-bat-ngan-11984065.html,ĐẲNG CẤP NHÀ TÂN MAI - TRUNG TÂM HOÀNG MAI - THANG MÁY - NGÕ THÔNG - TIỆN ÍCH BẠT NGÀN,"+ Nhà 71 m2, 6 tầng, mặt tiền 4m
+ Nhà vừa hoàn thiện xong đẹp long lanh, khách mua về ở luôn.
+ Vị trí nhà rất đẹp. Đường Tân Mai là trung tâm quận Hoàng Mai, dễ dàng ra Trương Định, Kim Đồng, Giải Phóng, Giáp Bát, ngõ thông các ngả, vài bước ra phố, trường, chợ sát nhà. Tiện ích bạt ngàn. Trước nhà ô tô tránh giao thông đi lại thuận tiện. Vừa ở vừa kinh doanh tuyệt vời. 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch","13,5 tỷ",71 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11984065,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,6,---,---,4,---
https://alonhadat.com.vn/giam-chao-manh-can-ban-gap-nha-dong-da-50m-ra-pho-xa-dan-o-cho-thang-may-dong-tien-13604385.html,Giảm chào mạnh - Cần bán gấp nhà Đống Đa - 50m ra phố Xã Đàn - Ô chờ thang máy - Dòng tiền,"Cần tiền bán gấp - Giảm chào mạnh - Cực hiếm Đống Đa - 50m ra phố Xã Đàn - Ngõ ba gác phi - 15m ra ô tô - Ô chờ thang máy - Dòng tiền - Nhà 6 tầng 61m2, 11 phòng khép kín, giá bán hơn 9 tỷ - Phù hợp ở hoặc đầu tư giữ tiền.

Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH: E Cao Liên để được tư vấn và hỗ trợ xem nhà miễn phí.","9,5 tỷ",61 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13604385,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,13m,11,---
https://alonhadat.com.vn/giam-chao-manh-nha-dep-dong-da-hoang-ngoc-phach-lo-goc-o-to-thang-may-13614365.html,Giảm chào mạnh - Nhà đẹp Đống Đa - Hoàng Ngọc Phách - Lô góc - Ô tô - Thang máy,"Giảm chào mạnh - Nhà đẹp Đống Đa - Hoàng Ngọc Phách - Lô góc - Ô tô - Thang máy - Kinh doanh - Nhà 5 tầng rộng 70m2, mặt tiền rộng, 05 ngủ, nội thất đẳng cấp xịn sò - Phù hợp ở kết hợp kinh doanh văn phòng, spa, phòng khám…

Sổ phân lô, sẵn sàng giao dịch.
LH: E Cao Liên để được tư vấn và hỗ trợ xem nhà miễn phí.","15,95 tỷ",70 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13614365,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,5,---
https://alonhadat.com.vn/cuc-vip-dong-da-phan-lo-nguyen-hong-o-to-vong-quanh-dong-tien-13374198.html,Cực VIP Đống Đa - Phân lô Nguyên Hồng - Ô tô vòng quanh - Dòng tiền,"Cực VIP Đống Đa - Phân lô Nguyên Hồng - Ô tô vòng quanh - Vỉa hè - Dòng tiền - Ngõ thông Huỳnh Thúc Kháng, Nguyễn Chí Thanh - Nhà 6 tầng rộng 39m2, công năng 08 phòng, giá bán hơn 8 tỷ.
Sổ phân lô, sẵn sàng giao dịch.

LH: Em Cao Liên để được tư vấn và hỗ trợ xem nhà miễn phí.","8,6 tỷ",39 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13374198,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,10m,8,---
https://alonhadat.com.vn/sieu-dep-ba-dinh-doi-can-dong-tien-thang-may-hai-thoang-13385544.html,Siêu đẹp Ba Đình Đội Cấn - Dòng tiền - Thang máy - Hai thoáng,"Siêu đẹp Ba Đình - Đội Cấn - Căn hộ dòng tiền - Hiệu suất lên đến 2 tỷ/1 năm - Thang máy - Hai thoáng - Nhà mới kính koong - Ngõ ba gác phi - Khu vực trung tâm tiện ích ngập tràn - Nhà 8 tầng thang máy, 22 phòng khép kín full nội thất, sẵn sàng khai thác.
Sổ nở hậu, sẵn sàng giao dịch.
LH: E Cao Liên để được hỗ trợ.","24,5 tỷ",105 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13385544,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,18m,22,---
