url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lien-ke-chung-cu-cong-an-quan-hoang-mai-pho-thanh-dam-80m-x-4t-gia-8-2-ty--13462604.html,"Liền Kề chung Cư Công an Quận Hoàng Mai, Phố Thanh Đàm 80m x 4T, Giá 8.2 tỷ.","Liền Kề chung Cư Công an Quận Hoàng Mai, Phố Thanh Đàm 80m x 4T, Giá 8.2 tỷ.
 

LIỀN KỀ THANH ĐÀM - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - 2 MẶT THOÁNG VĨNH VIỄN 

- Nhà mới xây được vài năm chủ không ở tới nên vẫn đang để thô khách mua về tự hoàn thiện theo ý mình.

+ thiết kế cầu thang giữa tầng 2 phòng.

+ Liên hệ Tiến Nhà phố để được giao dịch chính chủ nhé","8,2 tỷ",80 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13462604,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-quan-hoang-mai-pho-nguyen-duy-trinh-256m-x-5t-gia-68-ty--13466679.html,"Bán Gấp! Biệt Thự Quận Hoàng Mai, Phố Nguyễn Duy Trinh, 256m x 5T, Giá 68 tỷ.","Bán Gấp! Biệt Thự Quận Hoàng Mai, Phố Nguyễn Duy Trinh (Bán Đảo Linh Đàm) 256m x 5T, Giá 68 tỷ. 

BIỆT THỰ SÂN VƯỜN - SIÊU VIP BÁN ĐẢO LINH ĐÀM - GIÁ TRỊ XD + TRANG THIẾT BỊ NỘI THẤT NHẬP KHẨU - THANG MÁY HIỆN ĐẠI - VỈA HÈ RỘNG - ĐƯỜNG 2 CHIỀU 30M - KINH DOANH MỌI LOẠI HÌNH
+ Vị trí tuyệt đẹp, khu vực VIP bao quanh là các hồ điều hòa, cây xanh thoáng đãng, vỉa hè rộng, đường đôi 30m, ở hoặc kinh doanh, cho thuê đều tuyệt vời.
+ Căn biệt thự 5 tầng, chủ tự thiết kế xây dựng cực kỳ tâm huyết, tỉ mỉ đến từng chi tiết, thang máy hiện đại, tất cả sàn, cầu thang, cửa, tủ bếp đều làm bằng gỗ LIM LÀO nguyên khối, trang thiết bị nôi thất đều nhập khẩu từ Châu Âu giá trị, diện tích xây dựng 110m2.
- Tầng 1: Sân gara, bể cá coi hàng trăm triệu đồng, phòng khách, bếp, WC.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng + WC.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn đẹp, sẵn sàng giao dịch.",68 tỷ,256 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13466679,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,21m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-an-trach-vi-tri-dep-kinh-doanh-8-tang-thang-may-mat-tien-8m-55m2--13600324.html,"Bán nhà mặt phố An Trạch, vị trí đẹp, kinh doanh, 8 tầng thang máy, mặt tiền 8m , 55m2,","+ Vị trí Nhà mặt Phố An Trạch, Trung tâm Quận Đống Đa, thông các tuyến phố lớn Cát Linh, Hào Nam, Giảng Võ…. giao thông thuận lợi. Phố QH ổn định, bao quanh là 2 nhà ga đường sắt quan trọng nhất thành phố, vị trí cực kỳ đắc địa, tương lại rực rỡ, kinh doanh sầm uất.
+ Nhà 8 tầng thang máy thiết kế thông sàn phù hợp với mọi loại hình kinh doanh.
- Sổ đỏ vuông đẹp pháp lý chuẩn chỉ.
+ Giá bán: 29 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).
Liên hệ: Hồng Hải (Hải Nhà Phố) –  (miễn trung gian).
Uy Tín - Tận Tâm - Chu Đáo - Minh Bạch 
Nhà của bạn, niềm vui của tôi, Hải Nhà Phố - Gọi là có.",29 tỷ,55 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13600324,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,7m,8,---
https://alonhadat.com.vn/toa-nha-van-phong-lo-goc-pho-le-trong-tan-quan-thanh-xuan-182m-x-8-tang-gia-hon-63-13543637.html,TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN . 182M X 8 TẦNG. GIÁ HƠN 63,"TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - 8 TẦNG, THANG MÁY - VỈA HÈ 2 BÊN – DÒNG TIỀN 160TR/TH.
+ DIỆN TÍCH : 182M X 8 TẦNG
+ GIÁ : 63 TỶ HƠN.
- Tòa nhà siêu vip, lô góc, nằm mặt phố Lê Trọng Tấn, vỉa hè rộng miên man.
- Ngay gần trung tâm thương mại lớn, tuyến phố kinh doanh sầm uất tấp nập ngày đêm.
- Hiện chủ đang cho thuê tòa nhà, dòng tiền cực khủng, giá trị gia tăng cao.
- Liên hệ ngay Tiến Nhà Phố để được giao dịch chính chủ quý khách nhé.",63 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13543637,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,30m,10,---
https://alonhadat.com.vn/lo-dat-sieu-dep-gan-ho-linh-dam-pho-giai-phong-92m-mt-6-8m-gia-11-5-ty--13458876.html,"Lô đất Siêu đẹp Gần Hồ Linh Đàm, Phố Giải Phóng, 92m, Mt 6.8m, Giá 11.5 tỷ.","Lô đất Siêu đẹp Gần Hồ Linh Đàm, Phố Giải Phóng, 92m, Mt 6.8m, Giá 11.5 tỷ.
 

GẦN HỒ LINH ĐÀM - Ô ĐỖ CỬA VÀO NHÀ - NGÕ NÔNG GẦN PHỐ - KINH DOANH VĂN PHÒNG

+ Mô tả: 
_ Vị trí nằm cách mặt phố Giải Phóng, gần hồ Linh Đàm lộng gió.
_ gần bến xe Nước Ngầm, bến xe Giáp Bát, giao thông thuận tiện đi các ngả
_ Mảnh đất vàng với mặt tiền rộng. Ngõ trước nhà rộng hơn 5m. Ô tô tránh, dừng đỗ ngày đêm
_ Thích hợp xây toà Văn phòng, toà Căn hộ, CCMN hoặc dân đầu tư chia ra xây các căn nhỏ.
+ Sổ đỏ cất két sẵn sàng giao dịch","11,5 tỷ",92 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13458876,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,8m",---,---,14m,---,---
https://alonhadat.com.vn/sieu-pham-cau-giay-pho-doan-ke-thien-kinh-doanh-55m-x-8t-gia-17-ty--13553953.html,SIÊU PHẨM CẦU GIẤY - PHỐ DOÃN KẾ THIỆN - KINH DOANH. 55M X 8T. GIÁ 17 TỶ.,"SIÊU PHẨM CẦU GIẤY - PHỐ DOÃN KẾ THIỆN - KINH DOANH SẦM UẤT.
+ Diện tích : 55m x 8 tầng
+ Giá : 17 tỷ( thương lượng)
VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - Ô TÔ TẢI ĐỖ - 8 TẦNG THANG MÁY - 3 BƯỚC RA MP VIP - LÀM VP KẾT HỢP Ở - AN SINH ĐẲNG CẤP.
- Phố Doãn Kế Thiện nối từ Phạm Văn Đồng ra Trần Vỹ. Nơi có chợ Đồng Xa nổi tiếng, Bán kính 500m có 8 Trường ĐH danh tiếng. Trường múa là nơi thu hút rất nhiều Nam thanh Nữ tú. Khu vực có rất nhiều các Văn nghệ sỹ của nhiều thế hệ.Thuận tiện di chuyển vào nhiều phố chính.
-  Toà nhà chủ xây dựng tâm huyết,  không thể đẹp hơn, tối ưu công năng không thừa 1 chi tiết nào. Thoáng trước sau, thang máy nhập khẩu, trang thiết bị nội thất hiện đại nhất hiện nay.
Thiết kế:
+Tầng 1,2,3: Thông sàn, vệ sinh.
+Tầng 4,5: 4 Phòng ngủ, vệ sinh.
+Tầng 6: Phòng khách, bếp, vs.
+Tầng 7: Phòng Thờ, sân phơi.
+Tầng 8: Tum thang máy, trồng hoa, bàn trà.
+ Sổ hoa hậu, pháp lý sạch sẽ, giao dịch ngay.",17 tỷ,55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13553953,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,11m,6,---
https://alonhadat.com.vn/lau-dai-dat-vang-hang-xom-ho-den-lu-pho-hoang-mai-100m-x-7t-gia-19-ty-13558472.html,LÂU ĐÀI DÁT VÀNG - HÀNG XÓM HỒ ĐỀN LỪ - PHỐ HOÀNG MAI - 100M X 7T. GIA 19 TỶ,"LÂU ĐÀI DÁT VÀNG - HÀNG XÓM HỒ ĐỀN LỪ - PHỐ HOÀNG MAI - Ô TÔ 7 CHỖ VÀO NHÀ - THANG MÁY - KINH DOANH.
+ DIỆN TÍCH : 100M X 7 TẦNG X MT 8M
+ GIÁ : HƠN 19 TỶ.
- Vị trí vô cùng đẹp, mặt tiền rộng, cách Hồ Đền Lừ chỉ 300m, xung quanh tiện ích không thiếu thứ gì…
- Nhà chủ tự xây chắc chắn để ở, với 6 tầng tháng máy, kết hợp vừa ở vừa làm văn phòng cty, có gara ô tô trong nhà….
- Nhà được thiết kế rất tỉ mỉ với nhiều thiết bin đắt tiền, thang máy Đức rộng 8000kg chạy êm ru, nội thất cực kì đắt tiền….khách thiện chí chủ để lại toàn bộ…
- Thiết kế:
+ Tầng 1: Gara ô tô + P. Khách + 1 WC + Giếng Trời.
+ Tầng 2,3: Thông Phòng + WC ( đang làm cty)
+ Tầng 4: 2PN + 2WC khép kín.
+ Tầng 5: 2PN + 2WC khép kín
+ Tầng 6: P. khánh + P. Ăn + Bếp + WC 
+ Tầng 7: Trồng cây cảnh..
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",19 tỷ,100 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13558472,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,12m,6,---
https://alonhadat.com.vn/sieu-vip-pho-vu-pham-ham-cau-giay-phan-lo-via-he-117m-x-5t-gia-28-ty-13580419.html,SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ. 117M X 5T. GIÁ 28 TỶ,"SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH.
+ Diện tích : 117M X 5T
+ Giá : 2x tỷ( thương lượng)
- Vị trí cực đẹp, gần sân chơi, vườn hoa, khu vực kinh doanh văn phòng đỉnh cao. Nhà thoáng trước sau, phía sau còn khoảng không.
⛔ Thiết kế ( cầu thang giữa )
Tầng 1: Phòng Khách, bếp, wc
Tầng 2,3,4,5: mỗi Tầng 2 phòng, wc
- Sổ nét căng siêu đẹp",28 tỷ,117 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13580419,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,19m,5,---
https://alonhadat.com.vn/sieu-biet-thu-view-ho-tay-ba-mat-thoang-246m-x-10t-x-mt-10-2m-gia-1xx-ty-13580472.html,"SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG. 246M X 10T X MT 10,2M. GIÁ 1XX TỶ","SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG - TỔ HỢP DỊCH VỤ CAO CẤP DÀNH CHO GIỚI THƯỢNG LƯU
 Diện tích : 246m x 10 x 10.2
 Giá : inbox gặp chủ nhà thương lượng trực tiếp.
Vị trí lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và Sông Hồng.
 Là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse view hồ Tây đẳng cấp bậc nhất tại Hà Nội.
 THIẾT KẾ: 9 tầng nổi + 1 hầm.
- Tầng hầm : để xe.
- Tầng 1 - 2 : Tổ hợp nhà hàng cao cấp.
- Tầng 3 - 6 : Thiết kế 20 căn hộ Urban Stay cho thuê.
- Tầng 7 - 8 : Căn penthouse view Hồ Tây 4 ngủ đẳng cấp. 
- Tầng 9 - tầng thượng: Vườn thượng uyển kết hợp cafe.
 GPXD đầy đủ, PCCC đã cấp. Hiện chủ đang ở kết hợp cho thuê doanh thu từ 500 - 600 Triệu/ tháng.
 Sổ đỏ chính chủ, giao dịch trong ngày.",120 tỷ,246 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13580472,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,10,True,25m,20,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-kinh-doanh-110m-x-8-t-gia-36-ty-13576008.html,BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH -  KINH DOANH. 110M X 8 T. GIÁ 36 TỶ,"BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT.
+ Diện tích : 110M X 8 TẦNG X MT 6.5M
+ Gía hơn 36 tỷ( thương lượng)

+ VỊ TRÍ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE.

+ NGAY CÁC NÚT GIAO THÔNG TRỌNG ĐIỂM NGUYỄN CHÍ THANH - KIM MÃ - ĐÀO TẤN - LIỄU GIAI

Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, dầy chi chít rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Tòa nhà hiện chủ vừa ở, kinh doanh và cho thuê

- Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
- Tầng 2;3 Chủ làm Spa.
- Tầng 4: Chủ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
- Tầng 5: Cho thuê Văn phòng.
- Tầng 6: Cho thuê Nha khoa.
- Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
- Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe.
-
 Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch.",36 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13576008,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,17m,10,---
