url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-1-5-ty-ngay-cong-truong-dh-the-duc-the-thao-3-tang-33m2-o-to-lui-cua-13021005.html,"Nhà 1.5 tỷ ngay cổng trường ĐH Thể dục thể thao, 3 tầng (33m2) ô tô lùi cửa","*ô tô lùi đến cửa nhà, cách 20m ra đường ô tô tránh nhau
* cách cổng trường đại học thể dục thể thao 300m 
*Nhà 3 tầng có : 1 phòng khách, phòng bếp, 3 phòng ngủ, phòng thờ, sân phơi, 2wc
*vị trí: cạnh nhà có chợ dân sinh, trường học, khu vực đông dân và sinh viên để ở và cho thuê
Thuận tiện cho khách hàng đi làm quận hà đông hoặc đi ra bến xe yên nghĩa, đi tàu điện trên cao
*giá: 1,5 tỷ ( có thương lượng + bao thuế phí sang tên)
*LH:  ( A Trọng)","1,5 tỷ",33 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",13021005,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/nha-2-42-ty-duong-noi-ha-dong-gan-vong-xuyen-le-trong-tan-5-tang-33m2--12981802.html,"Nhà 2.42 tỷ dương nội hà đông- gần vòng xuyến lê trọng tấn, 5 tầng (33m2)","*xây 5 tầng thiết kế mỗi tầng 1 phòng có : 1 phòng khách, 3 phòng ngủ, 4wc, phòng thờ, sân phơi
*nhà cách đại học kiểm sát 400m, vòng xuyến lê trọng chỉ 500m
* nhà thuộc ỷ la dương nội, cách aone mall hà đông khoảng 1,5km
*trong khu dân cư nên có đầy đủ trường học, chợ, siêu thị….
*Giá : 2.42 tỷ
*LH:  ( A Trọng)","2,42 tỷ",33 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",12981802,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-1-6-ty-o-to-lui-cua-4-tang-33m2-200m-ra-mat-duong-ql6-quang-trung-12759912.html,"Nhà 1.6 tỷ ô tô lùi cửa, 4 tầng (33m2) 200m ra mặt đường QL6- Quang Trung","*đường trước nhà 2.5m ô tô lùi cửa
*cách đường ô tô tránh nhau, để ô tô cách nhà thoải mái chỉ 20m
*nhà ngay cạnh chợ, trường học, siêu thị 
*vị trí:  mất 10 phút ra bến xe yên nghĩa, tàu điện cát linh nên phù hợp cho khách hàng làm trung tâm quận hà đông hoặc đi tàu điện
*xây 4 tầng : có 1 phòng khách, 3 phòng ngủ, 3wc, phòng thờ, sân phơi
*Giá : 1.6 tỷ ( có bớt cho khách + bao thuế phí sang tên) 
*LH:  ( A Trọng)","1,6 tỷ",33 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12759912,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-1-95-ty-o-to-lui-cua-yen-nghia-ha-dong-4-tang-40m2-duong-truoc-nha-2-5m-12680232.html,"Nhà 1.95 tỷ ô tô lùi cửa yên nghĩa hà đông, 4 tầng (40m2) đường trước nhà 2.5m","*Trước nhà rộng 2.5m ô tô lùi cửa
*cách 20m ra đường nhựa 2 ô tô tránh nhau thoải mái
* 100m ra chợ dân sinh, cạnh nhà có bãi gửi ô tô ngày đêm
* xây 4 tầng thiết kế cầu thang ở giữa
Có: 1 phòng khách, 1 phòng bếp, 4 phòng ngủ, 1 phòng thờ, 3wc, sân phơi rộng
*Giá: 1.95 tỷ ( có thương lượng + bao thuế phí)
*LH:  ( A Trọng)","1,95 tỷ",40 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12680232,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-2-25-ty-cach-10m-ra-mat-pho-phu-lam-duong-nhua-2-o-to-tranh-nhau-4-tang-33m2--12699458.html,Nhà 2.25 tỷ cách 10m ra mặt phố Phú Lãm đường nhựa 2 ô tô tránh nhau  4 tầng (33m2),"*đường nhựa ô tô tránh nhau cách nhà 10m
*Đường Trước nhà: 2.5m
*Nhà thuộc tổ 8 phường phú lãm, gần cây xăng xốm, đại học đại nam
*xây 4 tầng có : 1 phòng khách, 3 phòng ngủ, 3wc, phòng thờ, sân phơi
*Giá : 2.25 tỷ ( có bớt cho khách + bao thuế phí sang tên)
*LH:  (  A Trọng)","2,25 tỷ",33 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12699458,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-1-65-ty-sat-o-to-di-4-tang-33m2-ra-ben-xe-yen-nghia-10-phut-di-chuyen-12664791.html,"Nhà 1.65 tỷ sát ô tô đi, 4 tầng (33m2) ra bến xe yên nghĩa 10 phút di chuyển","*tặng gói nội thất : 2 điều hòa, 1 nóng lạnh, giường, tủ quần áo
* ô tô đậu cách nhà chỉ 10m
*nhà cách đường quốc lộ 6, UBND PHường Biên giang 500m
* mất 10 phút di chuyển xe máy để ra bến xe yên nghĩa, tàu cao tốc trên cao nên rất phù hợp cho khách hàng đi làm trung tâm thành phố
*xây 4 tầng: có phòng khách, 3 phòng ngủ, 3wc, phòng thờ, sân phơi
*Giá : 1.65 tỷ ( có thương lượng + bao thuế phí sang tên sổ đỏ)
*nhà thuộc đất quận hà đông pháp lý do dàng, có giấy phép xây dựng
*LH:  ( A Trọng)","1,65 tỷ",33 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12664791,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-2-3-ty-cho-to-3-ngay-ben-xe-yen-nghia-5-tang-33m2--12364524.html,"Bán Nhà 2.3 tỷ chợ tổ 3, ngay bến xe yên nghĩa 5 tầng (33m2)","* Nhà ngay chợ tổ 3 yên nghĩa  bến xe yên nghĩa chỉ 500m
* Nhà bám mặt đường quang trung, vị trí thuận tiện cho khách hàng đi tàu cao tốc trên cao.
* Nhà thuộc tổ 3 phường yên nghĩa quận hà đông.
* Xây 4 tầng thiết kế cầu thang ở giữa, có sân riêng để được 4 xe máy.
- Tầng 1: Sân để xe máy, phòng khách, phòng bếp, 1wc.
- Tầng 2,3,4: Mỗi tầng có 1 phòng ngủ, 1 wc.
- Tầng 5: Phòng thờ, sân phơi.
* Giá: 2.3 tỷ (giá có bớt nhiệt tình cho khách thiện trí + có hỗ trợ ngân hàng 70%).
* LH: ( A Trọng)","2,3 tỷ",33 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12364524,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-pho-an-thang-bien-giang-ha-dong-1-6-ty-4-tang-34m2-o-to-lui-cua-12352939.html,"Nhà Phố An Thắng Biên Giang Hà Đông 1.6 tỷ, 4 tầng *34m2 Ô TÔ Lùi cửa","* Đường trước nhà: 2.5m cách đường ô tô 10m.
* Cạnh nhà có bãi gửi ô tô ngày đêm, để xe thoải mái.
* Nhà cách mặt đường Ql6 chỉ 400m, cách cây xăng tổ 1 Yên Nghĩa khoảng 3km.
* Xây 4 tầng có: 1 phòng khách, 3 phòng ngủ, phòng thờ, sân phơi, 3wc.
* Nhà bám Quốc Lộ 6 mở rộng và định hướng phát triểu khu đô thị tây hà nội nên khả năng tăng giá rất cao.
* Gia: 1.6 tỷ (có bớt cho khách + bao thuế phí sang tên).
* LH: A Trọng).","1,6 tỷ",34 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",12352939,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-1-9-ty-to-5-phuong-dong-mai-5-tang-33m2-cach-5m-ra-duong-o-to-di-12358496.html,"Nhà 1.9 tỷ tổ 5 phường đồng mai, 5 tầng (33m2) cách 5m ra đường ô tô đi","*nhà cách mặt trục chính 5m, cạnh nhà có nhà văn hóa  gửi xe ô tô ngày đêm 
*nhà ngay đường quốc lộ 6, cách bến xe yên nghĩa, ga tàu cao tốc trên cao 1km
* nhà ngay cạnh trường trường học, chợ, thuận tiện đi bộ ra điểm xe buss
*Nhà xây 4 tầng có : 1 phòng khách, 3 phòng ngủ, phòng thờ, 3wc, sân phơi
*Giá : 1.9 tỷ ( có thương lượng + bao thuế phí sang tên)
*LH : ( A Trọng )","1,9 tỷ",33 m2,"Đường Quốc lộ 6, Phường Đồng Mai, Quận Hà Đông, Hà Nội",12358496,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-thong-yen-nghia-ha-dong-4-tang-36m2-2-05-ty-12183474.html,Nhà Mặt Ngõ Thông Yên Nghĩa Hà Đông 4 tầng (36m2) 2.05 tỷ,"*nhà cách công viên âm nhạc, KĐT Đô Nghĩa 1km
*cách đường quang trung mở rộng, ra bến xe yên nghĩa 1.5km
*đường thông thoáng ô tô chạy thoải mái
*xây 4 tầng thiết kế cầu thang ở giữa
Có : 1 phòng khách, 4 phòng ngủ, 3wc, phòng thờ, sân phơi
*giá : 2.05 tỷ ( có hỗ trợ ngân hàng 70%; nhà có sổ đỏ,giấy phép xây dựng)
*lH:  ( A Trọng)","2,05 tỷ",36 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12183474,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
