url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/pho-xuan-la-tay-ho-toa-nha-smarthome-8t-thang-may-gara-kd-cho-thue-toa-nha-vp-13653481.html,"Phố Xuân La,Tây Hồ. Toà nhà Smarthome 8T Thang Máy,Gara, KD , cho thuê toà nhà VP","- Nằm ở vị trí tuyệt đẹp, 3 bước chân ra mặt phố Võ Chí Công, Xuân La. Phù hợp ở , KD , Cho thuê Toà nhà VP , DV 
- Thiết kế 7T nổi,1 tầng hầm để xe  hiện đại . Tất cả trang thiết bị trong nhà đều được điều khiển bằng thiết bị thông minh
- Khu vực dân trí cao, an ninh miễn bàn
- Sổ đỏ hoa hậu sẵn sàng giao dịch
- ☎️ Nhắc máy gọi ngay chị Ly Đỗ để làm việc trực tiếp với chủ nhà",23 tỷ,61 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13653481,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-29-cua-bac-dt-23m2-13686190.html,"Bán nhà riêng ngõ 29 Cửa Bắc, DT: 23m2","Bán nhà riêng ngõ 29 Cửa Bắc, quận Ba Đình. Diện tích 23m2, mặt tiền 2,7m, nhà 3 tầng 1 tum kiên cố, hướng Đông Nam, nội thất đầy đủ, ngõ thoáng xe lam vào đến cửa nhà, cách mặt đường Cửa Bắc 50m, nhà gần trường cấp 1,2,3, gần Hồ Trúc Bạch, khu trung tâm thuận tiện ở và sinh hoạt. Sổ đỏ chính chủ. 
Giá bán 3,5 tỷ có thương lượng.","3,5 tỷ",23 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13686190,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"2,7m",4,---,---,2,---,
https://alonhadat.com.vn/nha-dep-gia-tot-hoang-van-thai-thanh-xuan-phan-lo-o-to-tranh-56m2-chi-10-ty-300-13686182.html,NHÀ ĐẸP GIÁ TỐT HOÀNG VĂN THÁI - THANH XUÂN PHÂN LÔ Ô TÔ TRÁNH 56M2 CHỈ 10 TỶ 300,"Chính chủ cần bán nhanh căn nhà phân lô ô tô tránh, ô tô vào nhà ở Hoàng Văn Thái - Thanh Xuân ngõ đẹp, rộng, thông sang Khương Trung, thông thương các phố Vương Thừa Vũ, Nguyễn Viết Xuân, Lê Trọng Tấn, Tô Vĩnh Diện, ....
Gần các trường đại học lớn: Đại học Bách Khoa, Đại học Kinh tế Quốc dân, Đại học Xây dựng, Đại học Y Hà Nội, Đại học Thuỷ lợi, Học viên Ngân hàng, Đại học Công đoàn, ... Gần chợ Hoàng Văn Thái, gần đó là Big C Lê Trọng Tấn, các trường mầm non, tiểu học, Trung học Cơ sở, Trung học Phổ thông, tiện ích không thiếu gì. 
Nhà được xây trên diện tích 56m2, 4 tầng, mặt tiền đẹp 4.1m, KCBT chắc chắn, vôi ve lại là sử dụng ngon lành.
Phù hợp để ở, hoặc làm văn phòng.
Gần đường vành đai 2, vành đai 2.5 cực tiện di chuyển sang các quận Đống Đa, Hai Bà Trưng, Hoàng Mai, Cầu Giấy.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán 10 tỷ 300 (có thương lượng).
Liên hệ xem ngay căn nhà cực hiếm này Ms Thoa,
Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.","10,3 tỷ",56 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13686182,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/trung-tam-q-hai-ba-trung-nha-dep-o-ngay-oto-cach-5m-kinh-doanh-ngo-thong-tu-tung-13686180.html,TRUNG TÂM Q. HAI BÀ TRƯNG -  NHÀ ĐẸP Ở NGAY - OTO CÁCH 5M - KINH DOANH - NGÕ THÔNG TỨ TUNG,"TRUNG TÂM Q. HAI BÀ TRƯNG -  NHÀ ĐẸP Ở NGAY - OTO CÁCH 5M - KINH DOANH - NGÕ THÔNG TỨ TUNG - VỪA Ở VỪA KINH DOANH - LÔ GÓC.
- Nhà nằm vị trí sau nhà mặt phố 2 nhà. Đường trước nhà 4M.
-  nhà vừa ở vừa kinh doanh mọi mặt hàng.
- Mặt tiền rộng , Lô góc đón nắng đón gió.
- Khu vực trung tâm Q. Hai Bà Trưng vài phút lên phố cổ. 
- Nhà đẹp ở ngay. Thiết kế hiện đại.
Chủ dễ tính , tôn trọng MG.
- Thiết kế: 
Tầng 1: Kinh doanh, Wc.
Tầng 2 : Phòng Khách , Bếp.
Tầng 3,4 : Mỗi tầng 2 ngủ , WC giữa.
Tầng 5 pt  sân thượng.
-Sổ đỏ nở hậu 4.6M","6,6 tỷ",36 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13686180,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,8m,4,---,
https://alonhadat.com.vn/chua-den-100tr-1m2-co-nha-moi-65m2-x-4-tang-tai-duong-lang-cach-pho-80m-so-vuong-mt-4m-13686153.html,"Chưa đến 100tr/1m2 có nhà mới 65m2 x 4 tầng tại đường Láng, cách phố 80m, sổ vuông, MT 4m","Nhỉnh 6 tỷ có ngay nhà tại khu Ngã Tư Sở - Yên Lãng - Thái Thịnh - Đống Đa, diện tích 65m² x 4 tầng, cách phố 80m.
Nhà đẹp ở ngay - trung tâm Đống Đa - sổ vuông đẹp - ô chờ thang máy - 2 mặt thoáng vĩnh viễn.
+ Nhà của dân xây tâm huyết được 3 năm, KBT cực kỳ chắc chắn. Khách mua về hoàn toàn yên tâm, nhà còn mới, về ở ngay.
+ Ngoài ra, nhà có ô chờ thang máy ở cuối, lên 6 tầng thoải mái.
+ Trong nhà có giếng trời kết hợp có 2 mặt thoáng, các phòng đều mở cửa sổ nên trong nhà rất thoáng và sáng.
+ Khu vực trung tâm, giao thông thuận tiện ra Ngã Tư Sở, Yên Lãng, Thái Thịnh... Ngõ 302 ngay gần trường Đảng Lê Hồng Phong.
+ Thiết kế cơ bản, hiện đại.
Tầng 1: Phòng khách + Bếp + WC + Để xe.
Tầng 2,3: Tổng 4 phòng ngủ khép kín.
Tầng 4: Phòng thờ + Sân Phơi.
+ Sổ đỏ vuông vắn, chính chủ sẵn sàng giao dịch.
Cam kết thông tin chính xác - Ảnh thật - Sẵn sàng giao dịch.","6,5 tỷ",65 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13686153,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/chi-6-5-ty-co-nha-65m-x-4-tang-nha-moi-cach-pho-80m-tai-lang-so-vuong-mat-tien-4m-13686146.html,"Chỉ 6.5 Tỷ có nhà 65m x 4 Tầng, Nhà mới, Cách phố 80m tại Láng, sổ vuông, mặt tiền 4m","NHÀ ĐẸP Ở NGAY - TRUNG TÂM ĐỐNG ĐA - SỔ VUÔNG ĐẸP - Ô CHỜ THANG MÁY - 2 MẶT THOÁNG VĨNH VIỄN    
+ Nhà của dân xây tâm huyết được 3 năm, KBT cực kỳ chắc chắn. Khách mua về hoàn toàn yên tâm, nhà còn mới, về ở ngay. 
+ Ngoài ra, nhà có ô chờ thang máy ở cuối, lên 6 tầng thoải mái. 
+ Trong nhà có giếng trời kết hợp có 2 mặt thoáng, các phòng đều mở cửa sổ nên trong nhà rất thoáng và sáng. 
+ Khu vực trung tâm, giao thông thuận tiện ra Ngã Tư Sở, Yên Lãng, Thái Thịnh ... Ngõ 302 ngay gần Trường Đảng Lê Hồng Phong. 
+ Thiết kế cơ bản, hiện đại Tầng 1: Phòng khách + Bếp + WC + Để xe
 Tầng 2,3: Tổng 4 phòng ngủ khép kín.
 Tầng 4: Phòng thờ + Sân Phơi. + Sổ đỏ vuông vắn, chính chủ sẵn sàng giao dịch.
 Giá 6.5 Tỷ ( Thương lượng tốt với khách hàng thiện chí và bao gồm chi phí sang tên).  Cam kết thông tin chính xác - Ảnh thật - Sẵn Sàng giao dịch
  Liên hệ để được Tư vấn và xem nhà miễn phí.","6,5 tỷ",65 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13686146,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-27-vo-chi-cong-42m2-5-tang-4-phong-ngu-full-noi-that-cach-cho-de-ot-30m--13686133.html,"Bán nhà ngõ 27 Võ Chí Công, 42m2 5 tầng, 4 phòng ngủ, full nội thất, cách chỗ để ôt 30m,","Bán nhà Võ Chí Công, 42m2 x 5 tầng, 4 phòng ngủ, full nội thất, cách chỗ để ôto 30m, giá nhỉnh 4 tỷ
- Nhà mới xây mới và đẹp
- Tiện ích với những xung quanh đó
- Phù hợp cho những người ở hoặc kinh doanh và làm văn phòng cũng đều đc
- Khu vực dân trí cao, an ninh tốt, 
- xung quanh là các trường từ mầm non đến đại học
- Chủ nhà làm ăn lộc lá muốn chuyển ra mặt phố cần bán căn nhà tâm huyết
Thiết kế: 
Tầng 1 khách, bếp
Tầng 2-3-4: phòng ngủ, Wc
Tầng 5 phòng thờ, sân phơi

Giá chào: 4.7 tỷ (Có thương lượng)
Liên hệ xem nhà miễn phí","4,7 tỷ",42 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13686133,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",4,---,
https://alonhadat.com.vn/nha-dep-gia-tot-hoang-van-thai-thanh-xuan-phan-lo-o-to-tranh-56m2-chi-10-ty-300-13686126.html,NHÀ ĐẸP GIÁ TỐT HOÀNG VĂN THÁI - THANH XUÂN PHÂN LÔ Ô TÔ TRÁNH 56M2 CHỈ 10 TỶ 300,"NHÀ ĐẸP GIÁ TỐT HOÀNG VĂN THÁI - THANH XUÂN PHÂN LÔ Ô TÔ TRÁNH 56M2 CHỈ 10 TỶ 300

Chính chủ nhờ bán nhanh căn nhà phân lô ô tô tránh, ô tô vào nhà ở Hoàng Văn Thái - Thanh Xuân ngõ đẹp, rộng, thông sang Khương Trung, thông thương các phố Vương Thừa Vũ, Nguyễn Viết Xuân, Lê Trọng Tấn, Tô Vĩnh Diện, ....
Gần các trường đại học lớn: Đại học Bách Khoa, Đại học Kinh tế Quốc dân, Đại học Xây dựng, Đại học Y Hà Nội, Đại học Thuỷ lợi, Học viên Ngân hàng, Đại học Công đoàn, ... Gần chợ Hoàng Văn Thái, gần đó là Big C Lê Trọng Tấn, các trường mầm non, tiểu học, Trung học Cơ sở, Trung học Phổ thông, tiện ích không thiếu gì. 
Nhà được xây trên diện tích 56m2, 4 tầng, mặt tiền đẹp 4.1m, KCBT chắc chắn, vôi ve lại là sử dụng ngon lành.
Phù hợp để ở, hoặc làm văn phòng.
Gần đường vành đai 2, vành đai 2.5 cực tiện di chuyển sang các quận Đống Đa, Hai Bà Trưng, Hoàng Mai, Cầu Giấy.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán 10 tỷ 300 (có thương lượng).
Liên hệ xem ngay căn nhà cực hiếm này.
Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.","10,3 tỷ",60 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13686126,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-72m2-x-4-tang-pho-hoang-hoa-tham-mt-4-5m-duong-to-o-to-tranh-via-he-2-ben--12543465.html,"BÁN NHÀ 72M2 X 4 TẦNG PHỐ HOÀNG HOA THÁM, MT 4,5M, ĐƯỜNG TO - Ô TÔ TRÁNH, VỈA HÈ 2 BÊN,","BÁN NHÀ 72M2 X 4 TẦNG PHỐ HOÀNG HOA THÁM, MT 4,5M, ĐƯỜNG TO - Ô TÔ TRÁNH, VỈA HÈ 2 BÊN, KINH DOANH SIÊU ĐỈNH

Vị trí cực đẹp, nằm ở khoảng giữa hai tuyến phố Hoàng Hoa Thám thông thẳng sang phố Đội Cấn. 

- Diện tích: 72m2.
- Mặt tiền: 4,5m.( vuông vắn)
- Hướng: Tây Tứ Trạch.

Đường oto tránh, vỉa hè hai bên, ngõ to như Phố, tương lai giá trị BĐS sẽ tăng cao đột biến....

+ Hiện trạng nhà 4 tầng, 5 phòng ngủ rộng. Được xây dựng trên diện tích 72 m², đang được sử dụng. Rất kiên cố, chắc chắn chủ mới có thể thay đổi Công năng sử dụng theo mục đích của mình...

 Trung tâm Q Ba Đình dân trí cực cao, cơ sở hạ tầng phát triển. Gần ngay Lăng Bác, Hồ Tây, mất ít phút lên trung tâm Phố Cổ…

- Giá bán: 15 tỷ ( sổ đỏ chính chủ ).

  Quá hiếm, quá lý tưởng cho một kế hoạch sử dụng lâu dài.! Đầu tư để Kinh Doanh với lợi nhuận dòng tiền lớn

Liên hệ : Hoàng Anh  -MTG,QC",15 tỷ,72 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12543465,Tây Bắc,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-can-goc-3pn-toa-3b-khu-do-thi-resco-co-nhue--13686047.html,"bán căn góc 105m2 3PN  khu đô thị Resco Cổ Nhuế,",nan,"3,15 tỷ",105 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13686047,Tây Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,9,---,---,3,---,Khu đô thị mới Resco (xem chi tiết dự án)
