url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tay-ho-cong-vien-nuoc-thang-may-oto-apartment-kd-80m2-x-6t-chi-18-ty--12730079.html,"BÁN NHÀ TÂY HỒ - CÔNG VIÊN NƯỚC, THANG MÁY, OTO, APARTMENT, KD 80M2 X 6T, CHỈ 18 TỶ.","6 TẦNG THANG MÁY - 2 THOÁNG VĨNH VIỄN - KD APARTMENT & KD ONLINE _ VĂN PHÒNG - VIEW ĐỈNH 
Mô tả :
- Nhà nằm cạnh Phố đi bộ Trịnh Công Sơn, đại dự án Lotte Mall Tây Hồ & Công viên nước Hồ Tây. 
- Chủ tâm huyết xây dựng và thiết kế cực kì tỉ mỉ với 6 tầng thang máy :
+ Tầng 1 : Để xe, 1 Phòng Master khép kín.
+ Tầng 2, 3, 4 : Mỗi tầng 2 Phòng Master khép kín.
+ Tầng 5 : 1 Phòng Master khép kín, Bếp, Phòng khách, Sảnh trà, WC.
+ Tầng 6 : Phòng thờ, Sân phơi.
- Nằm trên vị trí cực đẹp chỉ 55m ra Phố đi bộ, Công Viên Nước. Cách mặt phố mới 12m, vài trăm mét là Hồ Tây, 60m Lotte Tây Hồ, 50m đường Lạc Long Quân. 
- Thừa hưởng muôn vàn tiện ích, khu vực Tây nhiều hơn Ta, văn minh - dân trí cao, an sinh đỉnh. Giao thông thuận tiện kết nối trục đường Võ Chí Công di chuyển mọi ngả đường dễ dàng.
- Nhà xây năm 2021, chủ tự bày trí nội thất.
- Sổ đỏ vuông đẹp.
+ Lh xem nhà em Giang",18 tỷ,80 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12730079,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,8,---,
https://alonhadat.com.vn/ban-cc-dong-do-cau-giay-lo-goc-view-biet-thu-tay-ho-tay-3-ngu-tang-full-noi-that--13335063.html,"BÁN CC ĐÔNG ĐÔ - CẦU GIẤY, LÔ GÓC, VIEW BIỆT THỰ TÂY HỒ TÂY, 3 NGỦ, TẶNG FULL NỘI THẤT.","LÔ GÓC - VIEW BIỆT THỰ - TIỆN ÍCH - DÂN TRÍ CAO - HIẾM NHÀ BÁN.
Toà duy nhất cuối phố mới Nghĩa Đô (ngõ 100 Hoàng Quốc Việt) trung tâm Cầu Giấy, Giáp KĐT Nghĩa Đô, biệt thự cao cấp Tây Hồ Tây..
Nhiều dự án, đường đang thi công ngay cạnh nhà, tương lai cực sáng..
Thiết kế: 100M2, 3 ngủ( 1 ngủ master), 2 Wc, bếp, khách.. Sàn ốp gỗ.
Nội thất chủ tự thiết kế toàn gỗ cao cấp. Chủ ở có lộc bán đi chuyển xuống biệt thự ở.
- TẶNG FULL NỘI THẤT.
- Sổ đỏ chính chủ, giao dịch ngay.
+GIÁ CHÀO 4.8 TỶ CÓ TL
+ liên hệ xem nhà em Giang","4,8 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13335063,_,True,Cần bán,11m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,3,---,Căn hộ chung cư Đông Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lac-long-quan-lo-goc-cach-pho-50m-gara-oto-van-phong-55m2-x-5t-mt-4-7m-12-5-t-13069364.html,"BÁN NHÀ LẠC LONG QUÂN,LÔ GÓC, CÁCH PHỐ 50M, GARA OTO, VĂN PHÒNG 55M2 X 5T, MT 4,7M. 12.5 T","Nhà Lô góc, mặt tiền lớn, ngõ oto thông, Khoảng cách tới đường Lạc Long Quân tầm 50m, 100m ra mặt hồ Tây.
+ Nhà chủ tự xây, thiết kế gara oto, trước nhà sân rộng có thể kinh doanh văn phòng, cty..
-	Tầng 1: Phía trong là khu bếp, phía ngoài gara cho cả ô tô và xe máy.
-	Tầng 2: Phòng ngủ và phòng tắm rộng.
-	Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín (wc riêng).
-	Tầng 5: Phòng thờ và sân.
+ Sổ đỏ chính chủ, vuông đẹp.
+ Giá 12.5 tỷ có TL
+ Lh xem nhà em Giang","12,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13069364,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-xuan-la-tay-ho-dong-tien-40tr-thang-lo-goc-hai-thoang-45m2-x-5t-mt-4m-nhinh-6-13198317.html,"BÁN NHÀ XUÂN LA - TÂY HỒ, DÒNG TIỀN 40TR/THÁNG, LÔ GÓC HAI THOÁNG 45M2 x 5T, MT 4M","Mô tả:   
+ Nhà nằm trong ngõ 38 Xuân La, vài bước chân ra mặt ngõ ô tô tránh, vài bước chân ra Ngoại Giao Đoàn hưởng trọn tiệp ích khu VIP phía tây TP.  
+ Bán kính 300m đầy đủ trường học các cấp, bệnh viện, CA Phường, Trạm y tế, bể bơi, rạp chiếu phim…   
 + Căn lô góc đẹp nhất ngõ, xây 5 tầng. Nhà mới đẹp, thơm mùi sơn, nguyên tem chưa bóc, đầy đủ GPXD, bản vẽ… thiết kế vô cùng hợp lý:   
+ Tổng 9 phòng, chủ setup đầy đủ nội thất từng phòng cho khách thuê.  
+ Sổ đỏ chính chủ đẹp. 
+Liên hệ xem nhà Em Giang","5,9 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13198317,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---,
https://alonhadat.com.vn/ban-khach-san-mat-duong-dinh-thon-73m-11-tang-mat-tien-4-6m--9670695.html,"Bán khách sạn mặt đường Đình Thôn, 73m, 11 tầng, mặt tiền 4,6m.","Bán khách sạn mặt đường Đình Thôn, 73m, 11 tầng, mặt tiền 4,6m.
- DT sổ đỏ : 73m2, từ tầng 2 đua ra 80, mặt tiền rộng, Xây dựng 11 tầng, tổng 20 phòng trong đó khai thác 16 phòng khép kín cho thuê Phòng, nội thất sang chảnh, gỗ lim xịn.
- Có tầng trệt để xe - Đường rộng 8m, vỉa hè 3m. Cách đường Phạm Hùng 40m. Hiện đang kinh doanh khách sạn rất tốt. Gần bến xe Mỹ Đình, Kaengnam.
+ Thiết kế khách sạn theo phong cách Tân cổ điển, đồ gỗ toàn lim lào, gỗ ngà, thiết bị sang sịn. 
+ Khu vực này trước dịch thì người Hàn Quốc đông hơn người Việt, khách sạn luôn full phòng,
- Vị trí đẹp, đường Đình Thôn sầm uất cả ngày lẫn đêm, gần KĐT Mỹ Đình Sông Đà, The Manor, trường Marie Curie, gần TTTM The Garden, Kangnam, vài bước chân là đến Vinmart, Kmart...
- Liên thông với các trục đường : Phạm Hùng, Mễ trì, Lê Quang Đạo, Dương Đình Nghê, Đình Thôn. KĐT Mỹ Đình Sông Đà là KĐT có nhiều người Hàn Quốc sinh sống và làm việc nhất với đầy đủ các dịch vụ TTTM, Trường học, vui chơi giải trí …. đáng sống.
Sổ đỏ chính chủ, sẵn sang giao dịch.","23,8 tỷ",73 m2,"Đường Đình Thôn, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",9670695,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,11,---,---,20,---,
https://alonhadat.com.vn/ban-biet-thu-me-tri-thuong-lo-goc-2-mat-tien-sieu-dep-noi-that-cao-cap--9590802.html,"Bán biệt thự Mễ Trì Thượng, lô góc, 2 mặt tiền siêu đẹp, nội thất cao cấp.","Bán biệt thự Mễ Trì Thượng, lô góc, 2 mặt tiền siêu đẹp, nội thất cao cấp.
Diện tích 431m2, xây 4 tầng 1 tum, mặt tiền 24 m, diện tích xây dựng 170m2.
Tầng 1: Phòng khách ,phòng thờ ,bếp.
Tầng 2: 4 phòng ngủ
Tầng 3: 2 phòng ngủ sân trồng hoa Lan
Tầng 4: 1 p ngủ, sân phơi
Vị trí cạnh bộ ngoại giao và Imperia Eden Park, The Matrix One, Cách đại lộ Thăng Long 50m
Thông các ngả đường đại lộ Thăng Long, Mễ trì Thượng, Mễ Trì Hạ, Lê Quang Đạo, Lê Đức Thọ, Phạm Hùng, Đỗ Đức Dục….",70 tỷ,431 m2,"Đường Đại Lộ Thăng Long, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",9590802,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,Khu đô thị mới Mễ Trì Thượng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-nha-ngo-van-huong-23m-cao-5-tang-mat-tien-3m-gia-2-6-ty-co-thuong-luong-13566203.html,Bán căn nhà ngõ Văn Hương 23m cao 5 tầng mặt tiền 3m giá 2.6 tỷ có thương lượng,"Ngõ Văn Hương 23/24 5 3 2.6 Tỷ Đống Đa
💥💥💥NHỈNH 2 TỶ - CÓ NGAY NHÀ ĐẸP TRUNG TÂM ĐỐNG ĐA - 5 TẦNG - KHÁCH CHỈ XÁCH VALI VÀO Ở LUÔN - CÁCH MẶT PHỐ 90M - NGÁCH THOÁNG SÁNG - SỔ ĐỎ VUÔNG VẮN 💥💥💥

+ Chủ tự xây chắc chắn
Thiết kế:
Tầng 1: Khách, bếp, wc.
Tầng 2,3,4: Tổng 3 Ngủ + wc.
Tầng 5: Phòng Thờ, Sân Phơi.

📕📕📕Sổ đỏ chính chủ, pháp lý sạch sang tên ngay.","2,6 tỷ",23 m2,"Đường Văn Hương, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13566203,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,5,---,"8,6m",3,---,
https://alonhadat.com.vn/ban-nha-o-to-vao-tai-thai-ha-40m2-cao-4-tang-mat-tien-4-m-gia-7-5-ty-13557248.html,Bán nhà ô tô vào tại Thái Hà 40m2 cao 4 tầng mặt tiền 4 m giá 7.5 tỷ,"Bán nhà ô tô vào tại Thái Hà 
Mặt tiền 4m 
Cao 4 tầng 
Diện tích 40m Giá 7.5 có thương lượng
Chủ hiện không dùng đến nên bán, chủ có rất nhiều nhà và đất.
Mô tả : 
- Ngõ to ô tô vào tận nhà 
- Tầng 1 khác + bếp ( người thuê sửa thành phòng )
- Tầng 2 và 3 : Mỗi tầng 2 phòng ngủ 
- Tầng 4 phòng thờ sân phơi
- Sổ đỏ nằm két chờ sang tên cho chủ mới","7,5 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13557248,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-3-gac-ngo-van-chuong-20-5m-cao-4-tang-mat-tien-3m-gia-2-99-ty-dong-da-13626916.html,"Bán nhà ngõ 3 gác Văn Chương 20,5m cao 4 tầng mặt tiền 3m giá 2.99 tỷ Đống Đa","Văn Chương 20.5m cao 4 tầng mặt tiền 3m giá 2.99 tỷ Đống Đa

Mô tả:
💖❣️Nhà đẹp lonh lanh, ko tì vết, cách ô tô tránh 30m,ngõ 3 gác, cách chợ, trường học các cấp chỉ 50m, xung quanh tiện ích bạt ngàn.

🖍️Thiết kế:
🥰Tầng 1: khách, bếp, vệ sinh
🥰Tầng 2,3: mỗi tầng 1 ngủ và vệ sinh khép kín.
😍Tầng4: phòng thờ( có thể làm phòng ngủ), sân phơi.
😍🌸🌸🌸Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
🌹Anh chị em dẫn khách nhớ chuẩn quy trình giúp Đc để đảm bảo hoa thơm ạ
Chúc ace sớm chốt.","2,99 tỷ",21 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13626916,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,"6,8m",3,---,
https://alonhadat.com.vn/ban-nha-can-goc-no-hau-2-thoang-ton-that-tung-24m-3-5-tang-mt-3-9m-gia-3-ty-dong-da-13626844.html,"Bán nhà căn góc nở hậu 2 thoáng Tôn Thất Tùng 24m 3,5 tầng mt 3,9m giá 3 tỷ Đống Đa","Tôn Thất Tùng ( Trường Chinh) 24m cao 3.5 tầng mặt tiền 3.9m giá 3 tỷ Đống Đa 


NOTE: Nhà đang cho thuê 8 triệu, khách xem trong phải thực sự thiện chí, giá thương lượng mỏng

NHÀ ĐẸP - TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 

+ Vị trí đẹp, trung tâm quận Đống Đa, ngõ thông. Đường dễ đi nhất là từ ngõ 22 Tôn Thất Tùng. Vào ngách 96, nhà mình bán là nhà thứ 2 như hình ảnh
+ Thiết kế mỗi tầng 1 phòng khép kín
- Tầng 1: khách, bếp, wc
- Tầng 2: ngủ, wc
- Tầng 3: ngủ, wc
- Tum sân phơi
Thích hợp cho đôi vợ chồng trẻ hoặc bố mẹ mua cho con đi học ở Hà Nội
+ Sổ đỏ đẹp, nở hậu nhẹ nhàng",3 tỷ,24 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13626844,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",3,---,"6,1m",2,---,
