url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-tay-nam-linh-dam-90m-13495505.html,Bán biệt thự tây nam Linh Đàm 90m,"PHÂN LÔ LIỀN KỀ TÂY NAM LINH ĐÀM- SANG - XỊN - MỊN - NHÀ ĐẸP - THANG MÁY NHẬP KHẨU- NỘI THẤT XỊN XÒ - MẶT TIỀN CHUẨN - KINH DOANH VĂN PHÒNG -  GIÁ TRỊ NGÀY CÀNG TĂNG 
KĐT Tây Nam Linh Đàm 90m/ 5 tầng👉14.5tỷ 
✓ KĐT Tây Nam Linh Đàm là khu vực phát triển nhanh, đang dần đô thị hóa, phân lô bàn cờ quy hoạch đường rộng, ổn định, vài phút ra Nguyễn Hữu Thọ, đường Linh Đường, Bằng Liệt, Kim Giang, Cầu Tó đi Hà Đông hay đường Nguyễn Xiển vành đai ba, Cũng rất thuận tiện ra bến xe nước Ngầm, KDT Pháp Vân, đường Ngọc Hồi, Giải Phóng, Giáp Bát. 
+Gần trường học, chợ, TTVHTT Quận Hoàng Mai
✓ Thiết kế : 
+Tầng 1 : Gara , văn phòng, kinh doanh + khách 
+Tầng 2 : 1 Ngủ khép kín + ngủ + WC bên ngoài
+Tầng 3 : 2 ngủ khép kín 
+Tầng 4 : Khu bếp + thời 
+Tầng 5 : sân phơi 
📕 Pháp lý : chủ đang chờ sổ mua bán ký hợp đồng với CĐT- DA
#Linh_Đàm #KDT_Linh_Đàm #Biệt_Thự #Bán #Mua Nguyễn Hưng Bđs Nguyễn Hưng","14,5 tỷ",90 m2,"linh Đàm Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13495505,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-rieng-vinh-quynh-84m-3-tang-dep-long-lanh--13432909.html,"Chính chủ bán nhà riêng  Vình Quỳnh,84m,3 tầng, đẹp long lanh.","BIỆT THỰ MINI - NHÀ ĐẸP Ở LUÔN - GARA OTO
Chuyển qua nhà mới mặt  đường kinh doanh, gia  đình cần bán nhanh nhà 3 tầng.
Vị trí trung tâm  bán kính 500m là trung tâm hành chính, trường học các cấp, chợ ..Khu  vực  phát triển mạnh từng  ngày. 
Nhà Thiết kế đẹp, nội thất gỗ hương, gỗ lim đẹp sang trọng.  
Thiết kế 3 tầng
Tầng1: garra+ bếp + khách+ vệ sinh 
Tầng 2: 2 ngủ + wc
Tầng 3: phòng thờ+ sân phơi + 1 ngủ 
Sổ đỏ chính chủ","4,5 tỷ",84 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13432909,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,3,---
https://alonhadat.com.vn/2-8-ty-so-huu-nha-3-tang-40m-trung-tam-thanh-tri-o-to-do-cua--13523490.html,"2,8 tỷ sở hữu nhà 3 tầng 40m , Trung tấm Thanh Trì, ô tô đỗ cửa.","ĐẸP KHÔNG TÌ VẾT - CHỦ XÂY TÂM HUYẾT - NHÀ MỚI 5 TẦNG - ÔTÔ TẢI ĐỖ CỬA

Bán nhanh nhà 3 tầng Trung Tâm Thanh Trì
🏘️40m / 3 tầng / 4 phòng ngủ 👉 #2tỷ8
✓ Hỗ trợ vay ngân hàng 60% giá trị nhà với lãi suất ưu đãi tốt nhất thị trường.
✓ ô tô đỗ cửa
✓ Vị trí cách trung tâm Thanh Trì chừng 1km, gần KĐT Tứ Hiệp TECCO, rất gần tuyến Đường Trần Thủ Độ - Vũ Lăng và Cao tốc Pháp Vân.
Vị trí MẶT NGÕ thông thoáng, trước nhà rộng rãi Ô TÔ ĐỖ hay vào nhà thoải mái.
Vị trí thuận tiện vô cùng, yên tĩnh, sống sướng. Gần ngay HỒ ĐIỀU HÒA, không khí thoáng đãng.

+ Thiết kế: Nhà xây mới 3 tầng.
- T1: Khách, bếp, vệ sinh.
- T2-3: mỗi tầng 2   phòng ngủ + wc
+ Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch.","2,8 tỷ",40 m2,"Đường Cổ Điển A, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13523490,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-cho-thi-tran-van-dien-tttm-thanh-tri-o-to-tai-do-cua-13517665.html,"Bán nhà Chợ Thị trấn Văn Điển, TTTM Thanh Trì,ô tô tải đỗ cửa","ĐẸP KHÔNG TÌ VẾT - CHỦ XÂY TÂM HUYẾT - NHÀ MỚI 5 TẦNG - ÔTÔ TẢI ĐỖ CỬA

+ Vị trí: Ngõ trước nhà rộng 7M. Nhà cách mặt phố Ngọc Hồi vài chục mét,cạnh trung tâm thương mại thanh trì, chợ thị trấn văn điển, đường Nguyễn Bặc , Nguyễn Bồ, giao thông thuận lợi.
+ Bán  kình 200m  là trung tâm hành chính huyện, Trường học 1-2-3 các cấp,  các khu đô thị lớn  Hồng Hà Ecocity,  Pháp Vân, Tứ Hiệp Plaza, IEC, Tecco.....

+ Thiết kế: Nhà xây mới 5 tầng.
- T1: Khách, bếp, vệ sinh.
- T2,3,4: Mỗi tầng 1 phòng, vệ sinh.
- T5: phòng thờ, sân phơi.

+ Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch.","3,45 tỷ",35 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13517665,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-cho-thi-tran-van-dien-o-to-tai-do-cua-13518066.html,"Bán nhà Chợ Thị Trấn Văn Điển, ô tô tải đỗ cửa","Ace tìm nhà #đẹp #mới Trung Tâm #Thị_Trấn_Văn_Điển.
🚛 Ô tô tải đỗ cửa
✅ Ngõ thông , rộng 👉 Giá rẻ nhất khu vực.
+ Thiết Kế: 
- Tầng 1 : Phòng Khách + Bếp + VS 
- Tầng 2+3 : Mỗi Tầng 1 Phòng Ngủ + VS 
- Tầng 4 : Phòng Thờ + Sân Phơi 
+ Sổ đỏ chính chủ giao dịch.
LH em Hưng ngay còn kịp nhé","3,6 tỷ",38 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13518066,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-tu-hiep-thanh-tri-36m-5-tang-hon-3-ty-13478547.html,"Bán nhà riêng Tứ Hiệp, Thanh Trì, 36m,5 tầng hơn 3 tỷ","Bán nhanh nhà chợ Thị Trấn Văn Điển, Vị trí trung tâm hành Chính huyện,bán kính 100m là chợ ,TTTM Thanh Trì, Trường Học  cấp 1-2-3 Tứ Hiệp, Cạnh Chi cục Thuế Thanh Trì, Cao Tốc Pháp Vân, QL1A. 
+ Nhà 5 tầng mới lung linh sang  mịn, đủ công năng cho một gia đình.
+ Thiết kế tầng 2 phòng.
Phòng nào cũng thoáng sáng lung linh, Ô tô dừng đỗ quay đầu cách 200 m, Khu vực  trung tâm hành chính  của Thanh trì.
+ Tầng 1: phòng khách, bếp, Wc.
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ, Wc.
+ Tầng 5: phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ cắt két sẵn giao dịch","3,6 tỷ",36 m2,"Đường Cổ Điển B, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13478547,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-100m-la-thach-phuong-dinh-dan-phuong-13616009.html,Bán 100m la thạch Phương Đình Đan Phượng,"Do ở xa và cần tiền chuyển đổi mục dích kd nên nhượng lại mảnh đất 100m la thạch phương đình
- vị trí  gần trường mần non phương đình khu vực đông dân sinh sống di chuyển chút ra Tỉnh Lộ 417 
- Thửa đất vuông vắn xây nhà ở tuyệt đẹp mặt tiền rộng hơn 6 m dg xá sạch xẽ dg thồn otô tận đất 
-mốc giới rõ ràng sổ đỏ cắt két sẵn công chứng
-liên hệ em để dc xem đất","22,5 triệu / m2",100 m2,"Đường Quốc lộ 32, Xã Phương Đình, Huyện Đan Phượng, Hà Nội",13616009,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-dat-hiep-thuan-phuc-tho-13260559.html,cần bán lô đất hiệp thuận phúc thọ,"Đất Hiệp Thuận Phúc Thọ 
-Diện tích 59m
-Mặt tiền 4,50 m
-Đg trước đất 2,4 m
-Cách dg ql 32 mới khoảng 1km
-Khu vực đẹp thuận tiện di chuyển giao thoa nhìu tyến dg lớn
-giá thoả thuận
-Quý đầu tư có nhu cầu vui lòng liên hệ em để dc xem đất",800 triệu,59 m2,"Đường Quốc lộ 32, Xã Hiệp Thuận, Huyện Phúc Thọ, Hà Nội",13260559,_,---,Cần bán,"2,4m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tan-tay-do-dan-phuong-sieu-hiem-13612322.html,BÁN NHÀ TÂN TÂY ĐÔ - ĐAN PHƯỢNG  SIÊU HIẾM,"BÁN NHÀ TÂN TÂY ĐÔ - ĐAN PHƯỢNG 
Hàng siêu hiếm cho anh chị có nhu cầu mua để ở 
Diện tích 43,4m 
Mặt tiền 3.61m 
Cơ sở hạ tầng đầy đủ, dân cư đông đúc giàu có, xung quanh tiện ích ngập tràn. 
Khu vực đẹp thoáng mát dg phân lô oto chánh
Giá thoả thuận
LH  em Giang dc xem đất","4,9 tỷ",43 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13612322,Tây Bắc,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-243m-biet-thu-day-bt04-khu-do-thi-viet-hung-giang-bien-long-bien-11768316.html,"Cần bán 243m biệt thự dãy BT04 khu đô thị Việt Hưng, Giang Biên, Long Biên","Định cư nước ngoài cần bán lô biệt thự đẹp khu BT04 Biệt thự Việt Hưng, Long Biên
+ Diện tích đất 243m hướng chính Đông
+ Mặt tiền rộng 15m dài 16m vuông vắn
+ Biệt thự 3 tầng gia đình đang sử dụng còn rất mới trang thiết bị cơ bản đầy đủ. vị trí đẹp có bảo vệ đầu khu nên an ninh cực tốt, hàng xóm toàn công chức nhà nước mua ở an tâm yên tĩnh thông thoáng. dịch vụ tiện ích đầy đủ: trường học các cấp, trường quốc tế, bệnh viện....về ở rất đáng sống
+ Sổ đỏ chính chủ - giao dịch trực tiếp
+ Giá bán: 38.5 tỷ ( thương lượng thoải mái)

Liên hệ ngay: 097-141-3456 (Cam kết đúng giá - Chuyên bán đất đẹp - miễn phí môi giới).
https://Phulam.vn/ - kênh thông tin mua bán nhà đất Số 1 Long Biên","38,5 tỷ",243 m2,"Phường Long Biên, Quận Long Biên, Hà Nội",11768316,Đông,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,16m,---,---
