url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/5-x-ty-tran-thai-tong-hang-hiem-cau-giay-ngo-3-gac-xe-may-tranh-nhau-o-to-gan-ti-13683802.html,5.X Tỷ - TRẦN THÁI TÔNG - HÀNG HIẾM CẦU GIẤY - NGÕ 3 Gác Xe Máy Tránh Nhau - Ô TÔ GẦN,"HÀNG HIẾM CẦU GIẤY VỚI GIÁ CHỈ 5 TỶ ĐẸP VÀ HIỆN ĐẠI— CHỈ CẦN XÁC VALI DỌN VÀO Ở NGAY — 
🏠 40m x 5 tầng x mt 6m. NGÕ BA GÁC XE MÁY TRÁNH NHAU, ngõ thông tứ tung vào nhà đến 2-3 ngõ( TRƯƠNG CÔNG GIAI cũng vào được nhà), xe máy để trong nhà vô tư, ô tô gần 40m và bãi đỗ xe cách vài bước chân
📕 sổ đỏ vuông vắn cất két đợi giao dịch","5,4 tỷ",40 m2,"35 Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13683802,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dinh-thon-nha-dep-o-luon-42m-nhinh-4-ty-13683781.html,Bán nhà Đình Thôn - Nhà đẹp ở luôn - 42m - Nhỉnh 4 tỷ,"Cần bán nhà khu Đình Thôn , Mỹ Đình, Nam Từ Liêm , Hà Nội
- Diện tích 42m x 5 tầng . Chỉ 4.5 tỷ, có TL.
- Vị trí cực đẹp gần phố, sát ô tô. Khu VIP dân trí cao, an sinh đỉnh tiện ích ngút ngàn. 
- Giao thông thuận tiện, hàng xóm KĐT The Mainer, sông Đà Mỹ Đình, Kaengnam...
- Nhà dân xây, thiết kế tỉ mỉ, đủ công năng cho gia đình 3 thế hệ.
- Sổ đỏ chính chủ.","4,3 tỷ",42 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13683781,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-duoi-3-ty-ngo-goc-de-27m-x-3-tang-kinh-doanh-duoc-13683768.html,"Bán nhà dưới 3 tỷ, ngõ Gốc Đề 27m x 3 tầng, kinh doanh được","NHÀ NHỎ TẦM TIỀN HIẾM - 30M RA Ô TÔ - NGÕ RỘNG SH QUAY ĐẦU 
 - Vị trí trung tâm quận Hoàng Mai, ra mặt phố Minh khai 30m. Tiện ích bạt ngàn, trường chợ không thiếu thứ gì.
- Nhà xây 3 tầng, 2 phòng ngủ, đủ tiện nghi sinh hoạt cho gia đình, có thể kết hợp kinh doanh nhỏ.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","2,6 tỷ",27 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13683768,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,---,9m,2,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-4-tang-34m-mt4-3m-oto-vao-nha-hon-3ty-13683748.html,"Bán nhà Nguyễn Văn Cừ,Long Biên 4 tầng,34m,Mt4.3m oto vào nhà hơn 3tỷ","Bán nhà Nguyễn Văn Cừ,Long Biên 4 tầng,34m,Mt4.3m oto vào nhà hơn 3tỷ
QUÁ NGON💥 NHÀ DÂN XÂY - Ô TÔ VÀO NHÀ - 50M RA Ô TÔ TRÁNH - GẦN TRƯỜNG ĐIỂM GIA THỤY - TIỆN ÍCH NGẬP TRÀN
+Vị trí nhà gần trường điểm Gia Thụy, gần cầu Chương Dương, trung tâm thương mại BigC, tiện ích ngập tràn.
+ Ngõ nông ô tô vào nhà, 50m ra ô tô tránh. Khu vực hiếm có nhà bán 
+ Nhà dân xây thiết kế 4 tầng khung cột chắc chắn, 3 ngủ. Khách mua lên thêm 1 tầng vô tư.
- Gọi ngay để xem nhà miễn phí : Phạm Bình.Hiện e được chủ nhà tin tưởng gửi bán  gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.Rất mong được chia sẻ thông tin đến quý khách hàng.","3,8 tỷ",34 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13683748,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,"7,9m",3,---
https://alonhadat.com.vn/ban-dat-tang-nha-thi-tran-van-dien-sat-bx-nuoc-ngam-46m2-ngo-o-to-tranh-chi-4-45-ty--13338131.html,"Bán ĐẤT tặng nhà Thị trấn Văn Điển, sát BX Nước Ngầm 46m2 ngõ Ô tô tránh CHỈ 4.45 TỶ.","Bán ĐẤT tặng nhà Thị trấn Văn Điển, sát BX Nước Ngầm 46m2 ngõ Ô tô tránh CHỈ 4.45 TỶ.
- Cần bán nhà riêng tại Thị trấn Văn Điển, sát Tttm Thanh Trì,  Bx Nước Ngầm. 
- Diện tích 46m2 mặt tiền 5m thửa đất vuông vắn, nở hậu rất có lộc. Trước nhà ngõ nông, ngõ thoáng ô tô tránh vào nhà vô tư.
- Sổ đỏ, pháp lý sạch.
- Giá 4.45 tỷ.
- lh","4,45 tỷ",46 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13338131,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-van-chuong-ton-duc-thang-15m-oto-kdol-45m-5-tg-mt-4m-hon-ty-lhcc--13683732.html,Bán Gấp nhà Văn Chương Tôn Đức Thắng 15m ôtô KDOL 45m 5 Tg MT 4m hơn tỷ LHCC.,"Bán Gấp nhà Văn Chương Tôn Đức Thắng 15m ôtô KDOL 45m 5 Tg MT 4m hơn tỷ LHCC.
+ Bán Gấp nhà Văn Chương, 15m ô tô dừng đỗ ngày đêm, KD online, trung tâm Quận Đống Đa, nhà đẹp khung cột bê tông chắc chắn, khu vực dân trí cao, an ninh an toàn.  
+ Nhà mới đẹp ở ngay, Tiện ích gần trường học các cấp, Chợ, Thể thao, Hồ Văn Chương, UB phường Văn Chương, vui chơi giải trí,...
+Thiết kế: - Tầng 1: Sân để xe, khách bếp
                 - Tầng 2,3,4: 1 phòng ngủ + vệ sin
                  - Tầng 5: 1 phòng ngủ + vệ sinh
                   + ban công phơi đồ.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 5,5 tỷ có thương lượng.+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa, tư vấn Pháp lý và xem nhà miễn phí 24/7.","5,5 tỷ",45 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13683732,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,6m",4,---
https://alonhadat.com.vn/chinh-chu-truc-tiep-ban-dat-dau-gia-dong-my-11869169.html,Chính chủ trực tiếp bán đất đấu giá Đông Mỹ,"Chính chủ trực tiếp bán lô đất L21, DT 77m2  khu đấu giá tại thôn 1 xã Đông Mỹ, huyện Thanh Trì ( sẽ lên quân năm 2024 theo kế hoặch của TP Hà Nội). SĐCC. Hướng Đông Nam. Đường nhựa trước nhà 7m, có vỉa hè 1,5m lát gạch hai bên. Cách trường cấp 3 Đông Mỹ150m, liền kề với khu đất nền tái định cư để triển khai dự án mở rộng đường Ngũ Hiệp -Đông Mỹ từ QL1A  Ngọc Hồi vào tới khu đất.
 Giá 5 tỷ (Có TL)",5 tỷ,77 m2,"L 21 Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",11869169,Đông Nam,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,14m,---,---
https://alonhadat.com.vn/ngoc-hoi-sat-kdg-tu-hiep-o-to-tranh-via-he-kinh-doanh-36m2-chua-den-4-ty--13043870.html,"Ngọc Hồi, sát KĐG Tứ Hiệp Ô tô tránh vỉa hè Kinh doanh 36m2 Chưa đến 4 tỷ.","Ngọc Hồi, sát KĐG Tứ Hiệp Ô tô tránh vỉa hè Kinh doanh 36m2 Chưa đến 4 tỷ. 
-	- Bán đất tặng nhà 36m2 mặt đường Ô Tránh Vỉa hè, của ngõ Kinh doanh, hàng quán tấp nập.
-	- Thửa đất 36m2 mặt tiền 4m thửa hình vuông vắn.
-	- Sổ đỏ, pháp lý sạch.
-	- Giá chưa đến 4 ty
-	- LH","3,99 tỷ",36 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13043870,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-ngo-thi-nham-hai-ba-trung-115m2-mt-4-2m-gia-58ty--13683039.html,"Cần Bán Nhà Mặt Phố Ngô Thì Nhậm, Hai Bà Trưng 115m2 MT:4,2m Giá 58tỷ.","Cần bán nhà mặt phố Ngô Thì Nhậm, Q.Hai Bà Trưng , Hà Nội.
Diện tích 115m2 mặt tiền 4,2m, nhà 3 tầng cũ được xây cao, vị trí đắc địa.
Sổ đỏ chính chủ, giá bán 58tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",58 tỷ,115 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13683039,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,27m,8,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hoa-ma-hai-ba-trung-229m2-gia-re-chi-15x-ty--13683034.html,"Cần Bán Nhà Mặt Phố Hòa Mã, Hai Bà Trưng, 229m2, Giá Rẻ Chỉ 15x Tỷ.","Chính chủ gửi bán nhà mặt phố Hòa Mã, phường Ngô Thì Nhậm, quận Hai Bà Trưng, TP Hà Nội.
Nhà có diện tích 229m2, xây 5 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng cho thuê khách sạn, nhà hàng, ngân hàng, du lịch, thời trang, hàng lưu niệm ... Vị trí vô cùng đắc địa
Sổ đỏ chính chủ, pháp lý minh bạch, Gia chủ thiện trí bán!.
Giá bán: Rất rẻ chỉ 15x tỷ - x rất nhỏ để thương lượng. Chỉ tiếp khách mua thực sự thiện chí.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",151 tỷ,229 m2,"Phố Hòa Mã, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13683034,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,34m,8,---
