url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-c4-van-hoi-duc-thang-bac-tu-liem-100m2-mt-8m-gia-6-ty-gia-dau-tu-xay-ccmn-13510530.html,Bán nhà C4 Văn Hội-Đức Thắng-Bắc Từ Liêm-100m2 MT 8m Giá 6 tỷ-Giá đầu tư-Xây CCMN,"MẢNH ĐẤT SIÊU ĐẸP VUÔNG NHƯ PHÂN LÔ - NGÕ THÔNG 2.5M, 1 NHÀ RA ĐƯỜNG Ô TÔ - PHÂN LÔ HOẶC XÂY CCMN - GIÁ ĐẦU TƯ                                            
+ Vị trí siêu đẹp trong tầm giá, Bán kính 100m: UBND phường Đức Thắng, trường Cấp 1-2 Đức Thắng. 200m ra trường Học viện Tài chính, ĐH Mỏ, trường Học viện Chính trị, Bệnh viện Phương Đông. Khu vực phát triển sầm uất - trung tâm phường.
+ Đường trước nhà 2.5m cách một nhà ra đường ô tô.                                                                       
+ Hiện trạng là nhà cấp 4 có 4 phòng trọ. Thửa đất vuông vắn, mặt tiền = hậu = 8 m. Xây CCMN hoặc phân lô đều phù hợp, giá tốt so với khu vực!
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",6 tỷ,100 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13510530,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vo-chi-cong-tay-ho-via-he-o-to-tranh-khu-phan-lo-can-bo-52m2-x-6t-gia-13-5-ty-13498598.html,"Bán nhà phố Võ Chí Công, Tây Hồ-Vỉa hè ô tô tránh-Khu phân lô cán bộ-52m2 x 6T-Giá 13.5 tỷ","VỊ TRÍ SIÊU ĐẸP 40m RA MẶT ĐƯỜNG VÕ CHÍ CÔNG - ĐƯỜNG TRƯỚC NHÀ VỈA HÈ Ô TÔ TRÁNH - NHÀ DÂN XÂY CHẮC CHẮN - 5 TẦNG THANG MÁY - GIÁ BÁN 13.5 TỶ
 - Vị trí căn nhà ở ngay cạnh khu phân lô ngõ 158 Võ Chí Công. 50m ra mặt đường Võ Chí Công, giao thông cực kỳ thuận tiện
 - Nhà dân xây thiết kế 5 tầng khung cột bê tông chắc chắn mỗi tầng 1 phòng ngủ khép kín, thang máy nhập khẩu. Xây mới 2020
 + Tầng 1 phòng khách  Gara ô tô 
 + Tầng  2 +3 +4 mỗi tầng 1 phòng ngủ khép kín 
 +Tầng 5 bếp và phòng  thờ  
 - Sổ đỏ chính chủ, sẵn sàng giao dịch","13,5 tỷ",52 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13498598,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-xuan-la-phan-lo-tong-cuc-2-ngo-o-to-tranh-45m2-6t-tang-full-noi-that-gia-12-ty-13498570.html,Bán nhà Xuân la-Phân Lô Tổng cục 2-Ngõ ô tô tránh-45m2 6T-Tặng full nội thất-Giá 12 tỷ,"Bán nhà khu phân lô Tổng Cục 2 - Xuân La - Q. Tây Hồ.
- Diện tích : 45m, mặt tiền 4m, vị trí nhà thuộc khu phân lô cao cấp an ninh tốt dân trí cao , cạnh chung cư cao cấp KosMo, gần chợ trường Đại Học Bộ Nội Vụ, ô tô tránh dừng đỗ trước nhà.
- Nhà thiết kế 6 tầng, chủ nhà quan chức cực kỳ kỹ tính, xây cẩn thận tâm huyết, nhà có thêm khe thoáng phía sau nhà . Thiết kế : 
- Tầng 1 : Bếp ăn và để xe 
- Tầng 2: Phòng khách 
- Tầng 3,4,5 : Mỗi tầng 1 phòng ngủ và WC 
- Tầng 6: phòng thờ và sân phơi 
- Pháp lý : Sổ đỏ chính chủ, hiện đang gửi ngân hàng.",12 tỷ,45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13498570,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-gan-pho-trinh-cong-son-xay-toa-apartment-114m2-mt-6-3m-gia-14-5-ty-13489729.html,Bán nhà Lạc Long Quân-Gần phố Trịnh Công Sơn-Xây tòa Apartment-114m2 MT 6.3m Giá 14.5 tỷ,"MẢNH ĐẤT ĐẸP DUY NHẤT CÒN SÓT - THÔNG SỐ ĐẸP - ĐẦU TƯ XÂY TOÀ CĂN HỘ CHO THUÊ - DOANH THU KHỦNG - ĐỐI DIỆN LOTTE NGÕ THÔNG PHỐ TRỊNH CÔNG SƠN - 114M2 MT 6,3M GIÁ 14.5 TỶ
+ Vị trí đẹp, ngay đầu ngõ là tổ hợp TTTM LOTTE lớn nhất miền bắc, vài bước chân ra Phố đi bộ Trịnh Công Sơn Hồ Tây, khu vực tây nhiều ta, nhu cầu nhà ở khách sạn cực kỳ cao.
+ Ngõ 690 rộng, thoáng và thông tứ tung. Ngõ thông ra 97 Trịnh Công Sơn, Âu Cơ đường nào cũng đều to đẹp.
+ Chủ xác định bán đất nên ĐC ko có gì nhiều để mô tả. Khách mua đầu tư xây toà nhà APARTMENT 8-9 tầng khai thác doanh thu cực khủng.
📕 Sổ đỏ vuông đẹp, cất két  sẵn giao dich.","14,5 tỷ",114 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13489729,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,3m",3,---,---,4,---
https://alonhadat.com.vn/ban-ccmn-my-dinh-8-tang-13p-khep-kin-full-do-dong-tien-dinh-gia-10-5-ty-13471227.html,Bán CCMN Mỹ Đình- 8 tầng 13P khép kín full đồ-Dòng tiền đỉnh-Giá 10.5 tỷ,"SIÊU PHẨM CHUNG CƯ MINI MỸ ĐÌNH - 13 PHÒNG KHÉP KÍN, FULL ĐỒ - 8 TẦNG THANG MÁY - GIÁ 10.5 TỶ
MÔ TẢ
- Vị trí: Ngõ 322 đường Mỹ đình, Q.Nam Từ Liêm. Vị trí đắc địa, trung tâm quận, 20m ra đường ô tô, bán kính 100m là các trường Đại học lớn, siêu thị, trường học, Ủy ban các cấp... Khu vực phát triển sầm uất.
- Nhà thiết kế 7.5 Tầng gồm 13 phòng khép kín. Phòng nào cũng Full nội thất. Chủ mới mua chỉ việc khai thác sử dụng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,5 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13471227,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,13,---
https://alonhadat.com.vn/ban-nha-c4-duc-thang-bac-tu-liem-mat-ngo-o-to-so-do-vuong-dep-50m2-gia-3-45-ty-13510506.html,"Bán nhà C4 Đức Thắng, Bắc Từ Liêm-Mặt ngõ ô tô-Sổ đỏ vuông đẹp-50m2 Giá 3.45 tỷ","BÁN ĐẤT TẶNG NHÀ C4 VĂN HỘI, ĐỨC THẮNG, BẮC TỪ LIÊM - MẶT NGÕ Ô TÔ - NGÕ THÔNG, KINH DOANH - 30M RA PHỐ - SỔ ĐẸP                                                                      + Vị trí siêu đẹp trong tầm giá, Bán kính 100m: UBND phường Đức Thắng, trường Cấp 1-2 Đức Thắng. 200m ra trường Học viện Tài chính, ĐH Mỏ, trường Học viện Chính trị, Bệnh viện Phương Đông. Khu vực phát triển sầm uất - trung tâm phường.                                        + Nhà bán cách mặt phố 30m, mặt ngõ 46 Văn Hội ô tô 7 chỗ qua, ngõ thông - kinh doanh.                                                                                 + Hiện trạng là nhà C4 có 3 phòng trọ. Diện tích sử dụng thực tế 51m2 nở hậu.                                                                                                                                                                                                                                                                                                                                   + Sổ vuông đẹp, sẵn sàng giao dịch.","3,45 tỷ",50 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13510506,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-la-lo-goc-o-to-do-cua-48m2-5tnha-dan-xay-gia-6-8-ty-13479862.html,"Bán nhà Xuân La-Lô góc Ô tô đỗ cửa-48m2 5TNhà dân xây-GIá 6,8 tỷ","NHÀ DÂN XÂY CHẮC CHĂN- LÔ GÓC 2 THOÁNG - Ô TÔ ĐỖ CỬA - ĐẤT VƯỢNG KHÍ - 48M2 5 TẦNG GIÁ 6.8 TỶ
- Vị trí: Ngõ 38 Xuân La, Q.Tây Hồ
- Nhà đẹp hiếm trong khu vực. Chủ nhà tự xây chắc chắn, thiết kế hợp lý, lô góc 2 thoáng nên phòng nào cũng ngập tràn ánh sáng, Có ô chờ thang máy.
- Oto đỗ cửa, gửi oto hàng xóm trông ngày đêm
- Thiết kế: 
+ Tầng 1: phòng khách + phòng bếp
+ Tầng 2-3: Mỗi tầng 2 phòng + ban công + wc
+ Tâng 4: 1 phòng + wc
+ Tầng 5: Phòng thờ + sân phơi
- Sổ đỏ vuông vắn, sẵn sàng giao dịch","6,8 tỷ",48 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13479862,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-kd-sam-uat-36m2-x-5-tang-moi-gia-8-6-ty-sieu-hiem-13534645.html,Bán nhà mặt phố Cầu Giấy-KD sầm uất-36m2 x 5 tầng mới-Giá 8.6 tỷ-Siêu hiếm,"MẶT PHỐ KINH DOANH - TRUNG TÂM CẦU GIẤY - NHÀ ĐẸP - GIÁ MẶT NGÕ - SIÊU HIẾM
- Vị trí: Phố Nguyễn Khang, Cầu Giấy
- Diện tích 36m2 x 5 tầng
- Giá 8.6 tỷ
- Nhà dân xây, mặt phố oto tránh , kinh doanh mọi loại hình.
Nhà dân xây, đẹp, mới, thiết kế hiện đại.
+ Tầng 1: Kinh doanh , để xe , wc
+ Tầng 2 : Bếp + Phòng khách
+ Tầng 3+4 : Phòng ngủ + wc
+ Tầng 5 : Phòng thờ sân phơi.
- Sổ đỏ vuông đẹp, chính chủ giao dịch ngay.","8,6 tỷ",36 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13534645,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-co-nhue-bac-tu-liem-215m2-mt-8-8m-dau-tu-phan-lo-cuc-dep-13459646.html,"Bán nhà Cấp 4 Cổ Nhuế, Bắc Từ Liêm-215m2 MT 8.8m-Đầu tư, phân lô cực đẹp","NGÕ THÔNG CỔ NHUẾ - CẦU NOI. KINH DOANH - Ô TÔ 4 CHỖ QUA NHÀ. CHIA LÔ CỰC ĐẸP.
- Hiện trạng là nhà C4 cũ, chủ xác định bán đất tặng nhà.
- Diện tích 215m2 MT 6.6m vuông vắn
- Giá chào bán 19.5 tỷ
- Lô đất cực đẹp, vuông vắn rộng rãi, cách mặt đường Cổ Nhuế 70m. Ô tô 4chỗ chạy thông ra phố Cầu Noi đi Học viện Cảnh sát, Phú Diễn... Gần UBND phường, trường học các cấp, chợ và nhiều tiện ích khác. Phù hợp đầu tư, chia lô hoặc xây CCMN
- Khu vực đã có quy hoạch ổn định, hạ tầng quanh nhà đang hoàn thiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","19,5 tỷ",215 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13459646,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,8m",1,True,---,4,---
https://alonhadat.com.vn/ban-nha-3-tang-van-hoi-duc-thang-bac-tu-liem-o-to-vao-nha-canh-cho-75tr-m2-13534448.html,"Bán nhà 3 tầng Văn Hội, Đức Thắng, Bắc Từ Liêm-Ô tô vào nhà-Cạnh chợ-75tr/m2","BÁN ĐẤT TẶNG NHÀ 3 TẦNG ĐỨC THẮNG, BẮC TỪ LIÊM - Ô TÔ VÀO NHÀ - CẠNH CHỢ - 101M2 SỔ ĐẸP - GIÁ 75TR/M2
 + Vị trí: Phố Văn Hội, Đức Thắng, Bắc Từ Liêm
 + Ngõ rộng thoáng ô tô vào nhà, cạnh chợ dân sinh. Khu vực phát triển sầm uất, bán kính 500m2 là trường Học viện tài chính, trường ĐH Mỏ, các trường cấp 1-2; tiện ích xung quanh đầy đủ.
 + Hiện trạng là nhà 3 tầng cũ. Xác định bán đất tặng nhà.Xây ở hay xây chung cư mini đều phù hợp. Khu vực đông sinh viên có nhu cầu thuê rất cao.
 + Hai sổ diện tích 50m2 và 51m2. Quý khách có thể mua lẻ hoặc mua cả 2.
 + Sổ đỏ vuông vắn, sẵn sàng giao dịch","7,5 tỷ",101 m2,"Đường Văn Hội, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13534448,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,3,---
