url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-ciputra-thang-may-tay-ho-230m2-4-tang-x-mt-10m-gia-68-5ty-13284913.html,BIỆT THỰ CIPUTRA-THANG MÁY - TÂY HỒ 230m2 × 4 Tầng x Mt 10m. Giá 68.5tỷ,"BIỆT THỰ CIPUTRA-THANG MÁY - TÂY HỒ 230m2 × 4 Tầng x Mt 10m. Giá 68.5tỷ

🌈Thiết kế theo kiểu Châu Âu, nội thất sang trọng. Diện tích Biệt thự 230m2 x mặt Tiền 10m, thiết kế 4 tầng. Bán nhà chủ tặng luân Full Nội Thất.
-Vị trí trung tâm thủ phủ quận Tây Hồ, đi vài trăm mét ra Hồ Tây ngắm gió, cafe tối thư giãn, nơi đây hội tụ các đại gia sống chất
✅️Mô tả:
- Tầng 1: Khách + bếp + thang máy 
Bể bơi mini + bể cá coi + sân chơi trước sau + xông hơi.
- Tầng 2: 2 Phòng ngủ.
- Tầng 3: 2PN + ban công ngoài + phòng thờ + phòng đọc sách + ban công
- Tầng4: 1 PN nhỏ thư giãn trị liệu 
+ kho để đồ + sân phơi.
☎️Liên hệ tôi Phạm Tiến Giỏi để tư vấn thêm thông tin( Miễn trung gian)
- Khách hàng quan tâm tìm nhà phân khúc 5- 100 tỷ xin hãy liên hệ tôi.","68,5 tỷ",230 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13284913,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,---,---,5,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-duong-khue-o-to-tranh-thang-may-64-m2-7-tang-mt-5-6m-gia-16-8-ty-13221331.html,"Bán nhà phân lô Dương Khuê, ô tô tránh, thang máy, 64 m2, 7 tầng, Mt 5.6m. Giá 16.8 tỷ","💎Bán nhà phân lô Dương Khuê, ô tô tránh, thang máy, 64 m2, 7 tầng, Mt 5.6m. Giá 16.8 tỷ
✅️Mô tả: 
Nhà phân lô Dương Khuê, vị trí đẹp, kinh doanh sầm uất có nhiều quán cafe và khách sạn, dân VP nhiều. Tiện ích ngập tràn có trường học cấp 1,cấp 2, cấp 3, đại học, bệnh viện bao vây xung quanh khu phố... ô tô tránh 3 chiếc thoải mái. Nhà được thiết kế 7 tầng, có cầu thang máy. Diện tích 64m2, mặt tiền 5.6m. Giá nhà chỉ bằng giá tiền đất.
- Tầng 1, 2, 3 thiết kế thông phòng.
- Tầng 4, 5 tổng 4 PN, mỗi tầng chia 2 phòng ngủ + Wc
- Tầng 6 phòng khách + bếp + Wc
- Tầng 7 phòng thờ, sân phơi + 1 PN
☎️ Liên hệ tôi Tiến Giỏi:",12 tỷ,64 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13221331,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"5,6m",7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-quan-tay-ho-ngo-rong-28m-5-tang-mt-4-2m-gia-4-85-ty-13203632.html,"Bán nhà quận Tây Hồ, ngõ rộng, 49m, 5 tầng, MT 4.2m, giá 4.85 tỷ","Bán nhà quận Tây Hồ, ngõ rộng,49m, 5 tầng, MT 4.2m, giá 4.85 tỷ
Mô tả:
- Giá rẻ , nhà mới hiếm có
- Nhà xây mới, nội thất sang trọng, dân cư dân trí cao, an ninh tốt. Nhà có hệ thống đèn điện đắt tiền, có khe thoảng phía sau nhà vĩnh viễn
- Vị trí cực đẹp, nhà cách mặt phố Tứ Liên 30m, tiện ích ngập tràn gần trường cấp 1,2,3. Cách Hồ tây 5 phút đi xe máy, cách hơn 2km ra phố cổ, giao thông thuận tiện kết nối ra đường Âu cơ ra. 
- Chủ nhà thân thiện, cần bán tiền để giải quyết công việc.
Thiết kế:
- Tầng 1: Khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi
Khách có nhu cầu xin liên hệ tôi: Tiến Giỏi","4,85 tỷ",49 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13203632,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,3,---,
https://alonhadat.com.vn/hai-ba-trung-nu-tuong-ra-hang-xuat-tran-mat-pho-tran-dai-nghia-56m2-mt-12m-gia-17-ty-13303936.html,"Hai Bà Trưng nữ tướng, ra hàng xuất trận Mặt Phố Trần Đại Nghĩa, 56m2, Mt 12m, giá 17 tỷ","Hai Bà Trưng nữ tướng dân tộc, ra hàng xuất trận Mặt Phố Trần Đại Nghĩa, 56m2, Mặt tiền 12m, Giá chào 17 tỷ

-VỊ TRÍ MẶT PHỐ KINH DOANH  MẶT TIỀN KHỦNG  DÒNG TIỀN SẴN 45 TRIỆU  BUÔN BÁN TẤP LẬP  VỈA HÈ ĐÁ BÓNG 

-Nhà mặt phố kinh doanh đẹp , vỉa hè thênh thang , kinh doanh đỉnh, đang cho thuê có dòng tiền vi vu thao hồ tiêu.

Thiết kế : 
-Tầng 1 : thông sàn kinh doanh +vs
-Tầng 2 : thông sàn kinh doanh +vs
- Sổ đỏ cất két sẵn sàng giao dịch.
+ Khách hàng có nhu cầu phân khúc nhà tài chính từ 5 tỷ- 200 tỷ. Xin liên hệ tôi Tiến Giỏi, tư vấn nhiệt tình, uy tín căn phù hợp nhất.",17 tỷ,56 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13303936,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,2,True,---,4,---,
https://alonhadat.com.vn/mat-pho-hiem-nguyen-thi-dinh-thang-may-via-he-rong-kinh-doanh-90m2-7-tang-mt-6m--13309001.html,"MẶT PHỐ HIẾM- NGUYỄN THỊ ĐỊNH -THANG MÁY - VỈA HÈ RỘNG - KINH DOANH, 90M2, 7 TẦNG, MT 6M,","CHỦ ĐẠI GIA CẦN BÁN GẤP , 90M2, 7 TẦNG, MT 6M.GIÁ 72 TỶ. GẶP TRỰC TIẾP CHỦ THƯƠNG LƯỢNG

Vị trí : Cực Hót - Trung Tâm khu Vực Quận Cầu Giấy - Khu Vực ít nhà bán..
Mặt phố Víp ,nguồn thu chính ngân sách quận Cầu Giấy, vỉa hè đá bóng, kinh doanh, khu vực mật độ cao,người nhật, hàn, đông hơn người việt,đông vui nhộn nhịp ngày đêm, có nhiều bãi đỗ xe ô tô cực gần nhà thuận tiện cho việc kinh doanh .

Thiết kế:
. Toà nhà 6 tầng nổi, 1 hầm, kinh doanh hoặc ở đều sướng phù hợp nhiều mục đích sử dụng.
Tầng hầm: Hiện tại đang làm bếp của nhà hàng.
Tầng 1+2: Thông sàn, vệ sinh, cầu thang máy, cầu thang bộ cuối nhà.
Tầng 3+4: Mỗi tầng 3 phòng VIP, vệ sinh từng tầng.
Tầng 5: Phòng hội trường lớn để phục vụ tiệc sinh nhật, hội nghị, hội thảo
Tầng 6: Phòng thờ, sân phơi rộng.
 Nhà hiện đang cho thuê tạo dòng tiền rất khủng.
Sổ đỏ lâu dài vuống như A4 chính chủ, sẵn sàng giao dịch phút mốt, có BVTK
- Gặp trực tiếp chủ nhà thương lượng giá.
LH: Tôi Tiến Giỏi",72 tỷ,90 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13309001,_,True,Cần bán,24m,True,Nhà mặt tiền,---,True,6m,7,True,---,4,---,
https://alonhadat.com.vn/nha-pho-hoang-quoc-viet-oto-tranh-cau-giay-70m2-5-tang-mat-tien-4-5-gia-7-9-ty-13312963.html,"Nhà phố Hoàng Quốc Việt, oto tránh, Cầu Giấy 70m2  5 tầng, Mặt tiền 4.5. Giá 7.9 tỷ","Nhà phố Hoàng Quốc Việt, vị trí hiếm Cầu Giấy 70m2  5 tầng, Mặt tiền 4.5. Giá 7.9 tỷ

Ô TÔ ĐỖ CỔNG - Ô TÔ TRÁNH, VỈA HÈ 2 BÊN - TIỆN ÍCH CÁI GÌ CŨNG CÓ 

 Mô tả: 
+ Nhà mình bán ngay tại phố Hoàng Quốc Việt. Giao thương các quận trung tâm, đi đâu cũng tiện. 
+ Nhà chủ tự xây chắc chắn, cách mặt ngõ 10m. Trước cổng ô tô tránh nhau, 2 bên có vỉa hè. 
+ Nhà diện tích rộng, thích hợp cho gia đình đa thế hệ quây quần 1 chốn hoặc cải tạo thành chung cư mini thì hái ra tiền. 
+ Chủ nhà nguyên là cán bộ bên quân đội, tự tay xây nhà khoảng 9-10 năm, dùng kính lúp soi cũng không phát hiện được vết nứt nào. Nhà Móng bè, có thể lên thêm 3 tầng nữa thoải mái. 
+Nhà Thiết kế:
- Tầng 1: Để xe, phòng ăn + bếp, WC.
- Tầng 2: Khách + 1PN + WC.
- Tầng 3-4: mỗi tầng 2PN + WC.
- Tầng 5: Phòng thờ + sân phơi + vườn cây cảnh
+ Gần các trường Cấp 1, Cấp 2 Nghĩa Đô, Đại học Điện Lực, Học viện Kỹ Thuật Quân Sự, Cao đẳng Du Lịch, Công viên nước Hồ Tây....
Sổ đỏ chính chủ cất két, sẵn sàng công chứng trong ngày (Miễn trung gian)
LH Tôi Tiến Giỏi:(gặp trực tiếp chủ nhà thương lượng giá)","7,9 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13312963,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/pham-tuan-tai-cau-giay-phan-lo-via-he-3-oto-tranh-nhau-gara-oto-55m-gia-13-6-ty-13314894.html,"PHẠM TUẤN TÀI, CẦU GIẤY- PHÂN LÔ - VỈA HÈ -  3 OTO TRÁNH NHAU- GARA OTO, 55M, GIÁ 13,6 TỶ","PHẠM TUẤN TÀI, CẦU GIẤY- PHÂN LÔ VIP - VỈA HÈ - TRƯỚC NHÀ 3 OTO TRÁNH NHAU- GARA OTO, 55M, 5 TẦNG, MT 4.9M, 13,6 TỶ 
- Mô tả vị trí:
Siêu phẩm phố HOT nhất Cầu Giấy Quận. Phân lô vỉa hè, ngõ thông sang nhiều ngõ Phạm Tuấn Tài, Đặng Thuỳ Trâm, Hoàng Quốc Việt.
Khu phân lô VIP, ở kinh doanh hay làm văn phòng đều được. Nội thất đầu tư tiền tỷ, ACE chỉ cần dẫn khách ưng vị trí là chốt. 
- Thiết kế 5 tầng đổ trần, mặt tiền 5m, từ tầng 2 đua ra là 55m
Tầng 1: Gara, wc, Tầng 2: Khách, bếp. Tầng 3,4: Mỗi tầng 2 ngủ. Tầng 5: Phòng thờ sân phơi
- Sổ đỏ vuông vắn trước sau, pháp lý sạch, sẵn sàng giao dịch
+ Khách qua xem nhà trực tiếp gặp chủ thương lượng ( Không qua trung gian)
+Khách có nhu cầu nhà phân khúc khác. Tôi có nhiều căn đẹp phù hợp, giá tốt.
 LH tôi Tiến Giỏi:","13,6 tỷ",55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13314894,_,---,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-pho-hoa-bang-cau-giay-nhinh-8-ty-phan-lo-o-to-full-noi-that-40m2-5-ta-13302502.html,"NHÀ ĐẸP PHỐ CẦU GIẤY - NHỈNH 8 TỶ - PHÂN LÔ - Ô TÔ  - FULL NỘI THẤT, 40M2, 5 TẦ","Nhà Hoa Bằng, Cầu Giấy 40 m2,  5 tầng, mặt tiền 5.5. Giá 8.4 tỷ.

Mô tả:
+ Vị trí nhà cực đẹp, phân lô ô tô 7 chỗ vào nhà, ngõ thông thoáng đẹp.
+ Thiết kế sang trọng, đầy đủ công năng, full nội thất ở ngay: 
- Tầng 1: Gara, tủ giày, vệ sinh
- Tầng 2: bếp, phòng khách
- Tầng 3,4: mỗi tầng 2 ngủ, 1 vệ sinh.
- Tầng 5: phòng ngủ + sân phơi.
+ Sổ đỏ phân lô, sẵn sàng giao dịch.
Lh: Tôi Tiến Giỏi","8,4 tỷ",40 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13302502,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---,
https://alonhadat.com.vn/cau-giay-mat-pho-trung-kinh-via-he-rong-thang-may-gara-81m2-6-tang-mt-5m-gia-26-ty-13300626.html,"Cầu Giấy, Mặt Phố Trung Kính, Vỉa hè rộng, Thang máy, gara, 81m2, 6 tầng, mt 5m,giá 26 tỷ","Mặt Phố Trung Kính, Vỉa hè rộng, Thang máy, gara, 81m2, 6 tầng, mt 5m.giá 26 tỷ. Trung tâm Cầu Giấy

Mô tả: 

NHÀ MẶT PHỐ PHÂN LÔ - GARA THANG MÁY - VỈA HÈ RỘNG
- Vị trí: nhà nằm trong quần thể KĐT kết nối từ Đường Trung Kính, Trần Kim Xuyến, Vũ Phạm Hàm, Trần Duy Hưng, nhà phù hợp kinh doanh văn phòng, spa, trung tâm ngoại ngữ, phòng khám

- Nhà 6 tầng thang máy thiết kế cầu thang cuối tối ưu công năng,thiết kế và nội thất đắt tiền
Thiết kế
- Tầng 1: thông sàn.
- Tầng 2,3,4: mỗi tầng 2 phòng.
- Tầng 5: bếp và phòng ăn.
- Tầng 6: kho + phòng thờ và sân phơi.
Sổ vuông như tờ A4, pháp lý chuẩn, có BVTK
- Khách gặp chủ trực tiếp để thương lượng giá( Không trung gian). 
+Khách có nhu cầu phân khúc tìm nhà 5 -100 tỷ xin liên hệ tôi Phạm Tiến Giỏi để tư vấn:",26 tỷ,81 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13300626,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-van-phuc-ha-dong-gara-oto-kd-50m2-6-5-tang-mt-4-8m-gia-11-2-ty-13332629.html,"Bán nhà phân lô VẠN PHÚC, HÀ ĐÔNG , gara oto, KD, 50m2,  6.5 tầng, Mt  4.8m,  giá 11.2 tỷ","Bán nhà phân lô VẠN PHÚC, HÀ ĐÔNG , gara oto, Kinh doanh đỉnh, 50m2,  6.5 tầng, Mt  4.8m, giá 11.2 Tỷ

PHÂN LÔ - VẠN PHÚC – HÀ ĐÔNG – VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT NGÀY ĐÊM - PHÂN LÔ Ô TÔ TRÁNH DỪNG ĐỖ - THANG MÁY

- VỊ TRÍ : Nhà nằm tại vị trí đẹp ngay Vạn Phúc, Hà Đông, , nhiều tòa nhà mọc lên, trường học Xung Quanh Cấp 1,2,3, Đại học, bệnh viện 103...Giao thông cực kỳ thuận tiện kết nối ra tất cả các  Đường Nguyễn Trãi, Quang Trung, Lê Trọng Tấn, Tố Hữu, Vạn Phúc , Khuất Duy Tiến...Vị trí đẹp, kinh doanh mọi mô hình, vừa ở vừa cho thuê tạo dòng tiền lộc vào như nước. 
- NHÀ THIẾT KẾ :  
7 Tầng -Thang máy  chủ nhà xây tâm huyết để vừa ở vừa làm Văn Phòng  
- Tầng 1 +2  : Thông Sàn KD Văn phòng + Gara + Bếp ăn + Wc 
- Tầng 3,4,5,6 : Mỗi tầng 2 ngủ + WC 
-Tầng 7: Máy giặt - Sân phơi - Vườn trồng rau
 -Sổ đỏ vuông A4 chính chủ sẵn sàng giao dịch
- Khách gặp trực tiếp với chủ để thương lượng giá ( Miễn trung gian)
- Liên hệ! Tôi Tiến Giỏi tư vấn nhiệt tình, uy tín","11,2 tỷ",50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13332629,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,8,---,
