url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-cong-dong-la-khe-kinh-doanh-55m-5t-7-5ty-13684172.html,LIỀN KỀ CỔNG ĐỒNG LA KHÊ KINH DOANH 55M 5T 7.5TỶ,"Liền kề khu Cổng Đồng La Khê mặt tiền rộng vỉa hè to đường thông ô tô dừng đỗ tránh nhau thoải mái, nhà ngay ngã tư (bùng binh con rồng) Lê Trọng Tấn Nguyễn Thanh Bình khu vực đang phát triển nhất Hà Đông giao thông thuận tiện đi khắp nơi. Nhà gia chủ tự xây khung cột chắc chắn thiết kế hiện đại. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất La Khê, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","7,5 tỷ",55 m2,"Đường Giếng Sen, Phường La Khê, Quận Hà Đông, Hà Nội",13684172,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,Khu đô thị mới La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mp-kd-tran-huy-lieu-ba-dinh-80m-mt4-5-kd-da-dang-13277782.html,"BÁN NHÀ MP KD TRẦN HUY LIỆU BA ĐÌNH 80M MT4,5 KD ĐA DẠNG","MẶT PHỐ BA ĐÌNH - VỈA HÈ ĐÁ BÓNG - KINH DOANH TẤP NẬP - CHUNG CƯ XÂY MỚI - TRUNG TÂM HỒ GIẢNG 
Mô tả:
- Shophouse tầng 1 nhà A6 mới xây vài năm
- Mặt phố, ngay hồ, vỉa hè rộng thênh thang, kinh doanh đa loại hình, hiện chủ đang cho thuê.
- Khu vực kinh doanh sầm uất, nơi tổ hợp nhà hàng, quán ăn, khách sạn, và rất nhiều dịch vụ nức tiếng Hà Nội
- Nhà gồm Tầng 1 thông sàn + gác xép + Wc, diện tích thực tế sử dụng như 1 căn Duplex 80m2
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch","8,5 tỷ",80 m2,"Phố Trần Huy Liệu, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13277782,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,18m,2,---,
https://alonhadat.com.vn/ban-gap-nha-pho-vong-duc-60m-4tang-4-ngu-du-cong-nang-kd-online-13006256.html,BÁN GẤP NHÀ PHỐ VỌNG ĐỨC 60M 4TẦNG 4 NGỦ ĐỦ CÔNG NĂNG KD ONLINE,"Nhà 4 tầng đẹp, mặt tiền rộng, lô góc, ngõ thằng tắp, vài bước ra phố, cách Hồ Gươm 300m. 

Nhà được thiết kế. 
- Tầng 1 là phòng khách, bếp và phòng ăn. 
- Tầng 2,3 mỗi tầng 2 phòng ngủ. 
- Tầng 4 là tum và 2 sân phơi ( có thể thiết kế thêm thành 2 phòng ngủ. 

Sổ đỏ vuông vắn sẵn sàng giao dịch.",14 tỷ,60 m2,"Đường Vọng Đức, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13006256,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,---,10m,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-duc-chinh-ba-dinh-35m-2tang-13538473.html,CẦN BÁN NHÀ PHÓ ĐỨC CHÍNH BA ĐÌNH 35M 2TẦNG,"Mô tả:
PHÓ ĐỨC CHÍNH - BA ĐÌNH
KHU VỰC KHÔNG CÓ NHÀ BÁN - FULL ĐỒ VIP - AN SINH - DÂN TRÍ CAO 💥💥💥

+ Vị trí căn nhà nằm trên con phố Phó Đức Chính sầm uất, đoạn giao phố Cửa Bắc - Nguyễn Khắc Nhu thuận tiện giao thông đi lại.

+ 20m ra phố , ngõ thoáng sạch sẽ . Hàng xóm thân thiện, 
+ Thiết kế 2 tầng cơ bản full đồ nội thất sịn gồm : 2 tivi , 2 điều hòa , tủ bếp , máy lọc không khí , robot lau nhà ......

+ Sổ đỏ chính chủ ( cất két chờ giao dịch )","3,7 tỷ",35 m2,"Phố Phó Đức Chính, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13538473,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,2,---,11m,2,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ba-dinh-phan-lo-quan-doi-28m-5tang-oto-do-cua-kd-vp-13280588.html,BÁN NHÀ TRẦN PHÚ BA ĐÌNH PHÂN LÔ QUÂN ĐỘI 28M 5TẦNG ÔTÔ ĐỖ CỬA KD VP,"Vị trí đắc địa, trung tâm thành phố Hà nội tiếp giáp với Hoàn Kiếm. 
+ Nhà có 2 mặt ngõ đi thoải mái. Ngõ chính rộng hơn 3m ô tô tránh xe máy. Ngõ phụ rộng tới 2.5m siêu thoáng. 
+ Thiết kế:
- T1: Khách, bếp, WC. 
- T2: 1 phòng ngủ hoặc làm p khách. 
- T3: 1 ngủ khép kín. 
- T4: 1 ngủ + 1 sân phơi + ô chờ WC. 
- T4,5: Tum đã lợp mái sẵn. 
+ Sổ đỏ chính chủ sẵn sàng  giao dịch","5,6 tỷ",28 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13280588,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-mp-kd-hang-bac-28m-4tang-3ngu-pho-vip-hoan-kiem-13020631.html,BÁN NHÀ MP KD HÀNG BẠC 28M 4TẦNG 3NGỦ PHỐ VIP HOÀN KIẾM,"Mô tả:
Vị trí đắc địa cực kỳ đẹp kinh doanh thuận lợi nhất phố cổ.

 Khu vực trung tâm phố cổ, cạnh phố Gia Ngư, Hàng Bè, Cầu Gỗ, Hàng Bạc ...  tiện ích bạt ngàn, kinh doanh gì cũng hái ra tiền, vài bước chân ra Hồ Hoàn Kiếm. 
+ Nhà xây 4 tầng + 1 tầng lửng, từ tầng 2 mỗi tầng 1 phòng rộng và 1 vệ sinh. 

+ Sổ đỏ vuông vắn đẹp như hoa hậu.",12 tỷ,28 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13020631,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"8,5m",3,---,
https://alonhadat.com.vn/ban-gap-nha-doi-can-ba-dinh-38m-mt6-5tang-3ngu-du-cong-nang-kd-online-13536815.html,BÁN GẤP NHÀ ĐỘI CẤN BA ĐÌNH 38M MT6 5TẦNG 3NGỦ ĐỦ CÔNG NĂNG KD ONLINE,"⛳️VỊ TRÍ:
+ Hơn 10m ra phố, ngõ trước nhà rộng thông thoáng.

🏰GIÁ TRỊ: 
+ Vị trí trung tâm gần Lăng Bác đi lại thuận tiện.
+ Khu dân trí cao, an ninh tốt.

🏠THIẾT KẾ:
+ Nhà xây 4 tầng BTCT thiết kế hiện đại, mặt tiền rộng nhà rất thoáng.
+ Công năng:
- Tầng 1: Để xe, bếp và WC.
- Tầng 2: Phòng khách rộng, WC.
- Tầng 3: 1 phòng ngủ Master, WC.
- Tầng 4: 2 phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân phơi.

⚖️PHÁP LÝ:
+ Sổ đỏ chính chủ,","7,29 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13536815,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"6,5m",3,---,
https://alonhadat.com.vn/gap-gap-can-ban-nha-mat-ngo-kd-hoang-hoa-tham-18m-4tang-oto-qua-nha-13533432.html,GẤP GẤP CẦN BÁN NHÀ MẶT NGÕ KD HOÀNG HOA THÁM 18M 4TẦNG ÔTÔ QUA NHÀ,"✅ Mô tả:

 - Vị trí cực đẹp, trước nhà ô tô đỗ cửa 
- Nhà hiện 4 tầng 
- Tầng 1: bếp + WC. 
- Tầng 2: 1 Phòng thông. 
- Tầng 3:  phòng ngủ + WC.
- Tầng 4: Phòng thờ + Sân phơi. 

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","2,49 tỷ",18 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13533432,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,6m,2,---,
https://alonhadat.com.vn/cuc-hiem-sieu-pham-ta-quang-buu-hbt-63m-3tang-4-ngu-oto-kd-mat-ngo-13530411.html,CỰC HIẾM _SIÊU PHẨM TẠ QUANG BỬU HBT 63M 3TẦNG 4 NGỦ _ÔTÔ KD MẶT NGÕ,"🌹NGÕ Ô TÔ 7 CHỖ THÔNG KINH DOANH, 1 BƯỚC 3 Ô TÔ TRÁNH
🌹LÔ GÓC, MẶT TIỀN BỀ THẾ, 4 MẶT THOÁNG VĨNH VIỄN 
🌹VỪA Ở VỪA CHO THUÊ 
👉 Sổ đỏ chính chủ, cất két.
Vị trí: ngõ ô tô 7 chỗ thông cực đẹp, khu vực cực đông sinh viên, nhu cầu cho thuê cực cao, khu này bán gì cũng ra tiền.
👉 Ngõ ô tô thông 2 đầu, 1m ô tô tránh.
👉 Nhà 3 tầng rất đẹp. Đã sửa thành 2 khu riêng biệt để vừa ở vừa cho thuê. Nhà lô góc cực thoáng, mặt tiền bề thế, các phòng bạt ngang cửa sổ.
Tầng 1 + lửng: Chủ thiết kế cực xịn để ở
Tầng 2,3: 2 phòng cực rộng, vệ sinh khép kín để phục vụ mục đích cho thuê.",13 tỷ,64 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13530411,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,8m,4,---,
https://alonhadat.com.vn/hiem-can-ban-nha-giang-van-minh-ba-dinh-40m-5tang-kd-online-13530143.html,HIẾM CẦN BÁN NHÀ GIANG VĂN MINH BA ĐỈNH 40M 5TẦNG KD ONLINE,"Mô tả : 
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Vị trí trung tâm quận Ba Đình, đoạn ngã 3 giao giữa Giảng Võ và Giang Văn Minh, cạnh trường Cấp 2 Nguyễn Trãi.
+ Đường trước nhà xe máy tránh, ô tô cách nhà 20 mét. Nhà cách mặt phố tầm 40m, khu vực dân trí cao, cực hiếm nhà bán.
+ Nhà 5 tầng thiết kế 5 ngủ, đầy đủ công năng cho gia đình nhiều thế hệ
- Tầng 1 : Phòng khách + Bếp.
- Tầng 2 : 1 ngủ khép kín
- Tầng 3 : 2 ngủ + vs 
- Tầng 4: 2 ngủ + vs
- Tầng 5: Phòng thờ + sân phơi","5,8 tỷ",40 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13530143,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,8m,4,---,
https://alonhadat.com.vn/hiem-can-ban-nha-nui-truc-ba-dinh-26m-4tang-du-cong-nang-kd-online-13479229.html,HIẾM CẦN BÁN NHÀ NÚI TRÚC BA ĐÌNH 26M 4TẦNG ĐỦ CÔNG NĂNG KD ONLINE,"+ Vị trí: Rất đẹp, ô tô cách nhà 5M.

+ Nhỏ xinh, sổ riêng, tầm tiền nhiều khách.

+ Nhà khung cột chắc chắn, khách mua sửa sang chút đẹp long lanh.

- Tầng 1: Khách, bếp, vs

- Tầng 2,3 phòng ngủ (2 ngủ)

- Tầng 4: phòng ngủ kết hợp thờ, ban công.

+ Sổ đỏ đẹp, chính chủ.","2,79 tỷ",26 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13479229,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,8m,3,---,
https://alonhadat.com.vn/hiem-sieu-pham-mp-3-thoang-kd-via-he-ngo-xuan-quang-70m-4tang-mt5-13482826.html,"HIẾM SIÊU PHẨM MP 3 THOÁNG KD,VỈA HÈ NGÔ XUÂN QUẢNG 70M 4TẦNG MT5","Siêu phẩm hiếm mặt phố kinh doanh, lô góc đẹp 3thoáng, vỉa hè rộng đường ôtô tránh. 
Vị trí siêu vip,trước cổng trường học viện NN. Kinh doanh đa ngành nghề. 
Chủ tặng toàn bộ nội thất, nhà 4 tầng 4ngủ nội thất xịn. 
Sổ đỏ vuông vắn sẵn sàng giao dịch","16,4 tỷ",70 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13482826,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---,
https://alonhadat.com.vn/hiem-re-nha-doi-can-ba-dinh-80m-4tang-7ngu-vua-o-vua-cho-thue-13453501.html,HIẾM RẺ NHÀ ĐỘI CẤN BA ĐÌNH 80M 4TẦNG 7NGỦ VỪA Ở VỪA CHO THUÊ,"Mô tả: 
+ Ngõ trung tâm quận Ba Đình nên đi lại rất thuận tiện. Trường cấp 1 Đại Yên cách nhà 150m. Bán kính 1km có đủ các cấp trường 1,2,3, bệnh viện, công viên không thiếu thứ gì.
+ Nhà xây chắc chắn, thiết kế cơ bản mỗi tầng 2 phòng tổng có 7 phòng ngủ, 1 phòng khách hiện đang cho thuê doanh thu 15tr/ tháng. 
+ Nhà có máy phát điện bằng năng lượng mặt trời sử dụng cho toàn bộ căn nhà  nên hàng tháng khách mua sẽ không phải đóng tiền điện.
+ Hệ thống camera, chiếu sáng tự động rất hiện đại, có thể quản lý và điều khiển từ xa.
+ để lại toàn bộ hệ thống điện chạy bằng năng lượng mặt trời mua sắm lắp đặt hết hơn 200 triệu, nội thất và hệ thống camera tự động.
+ Sổ đỏ cất két đợi giao dịch.",8 tỷ,80 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13453501,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,20m,7,---,
https://alonhadat.com.vn/hiem-can-ban-nha-mp-nguyen-chi-thanh-dong-da-48m-4tang-13489224.html,HIẾM CẦN BÁN NHÀ MP NGUYỄN CHÍ THANH ĐỐNG ĐA 48M 4TẦNG,"Mô tả:

- Vị trí tuyệt vời, vỉa hè rộng kinh doanh các thể loại. Mặt phố VIP lô góc, ngã tư Nguyễn Chí Thanh, Đường Láng, Trần Duy Hưng. Một mặt phố ngay góc ngã tư đứng ở góc đèn đỏ nào cũng thấy nhà mình. Mặt tiền rộng trên 6m, vỉ hè rộng 6m, lòng đường oto dừng đỗ suốt ngày đêm. Khu vực đông dân cư, các loại dịch vụ...

- Tầng 1: Thông sàn, kinh doanh.

- Tầng 2,3: Thông sàn + WC

- Tầng 4: Phòng thờ, sân phơi.

_Sổ đỏ vuông vắn sẵn sàng giao dịch","18,5 tỷ",48 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13489224,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,---,8m,3,---,
https://alonhadat.com.vn/hiem-sieu-pham-dao-tan-ba-dinh-50m-5tang-oto-do-cua-kd-vp-13494334.html,HIẾM SIÊU PHẨM ĐÀO TẤN BA ĐÌNH 50M 5TẦNG ÔTÔ ĐỖ CỬA KD VP,"Mô tả: 

- Ngõ thông sang Phan Kế Bính, ngõ 92 Đào Tấn, trước nhà thoáng rộng, ô tô 5 tạ đỗ cửa. 

- Nhà 5 tầng 2 mặt ngõ thoáng, Thiết kế:
+ Tầng 1: sân để xe, phòng khách, bếp, wc.
+ Tầng 2-3: mỗi tầng 2 PN, wc.
+ Tầng 4: phòng thờ, phòng làm việc.
+ Tầng 5: 2 sân phơi, khu trồng cây cảnh.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,5 tỷ",50 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13494334,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"12,5m",4,---,
https://alonhadat.com.vn/ban-gap-nha-tran-phu-ba-dinh-61m-4tang-4ngu-du-cong-nang-kd-online-12904975.html,BÁN GẤP NHÀ TRẦN PHÚ BA ĐÌNH 61M 4TẦNG 4NGỦ ĐỦ CÔNG NĂNG KD ONLINE,"Mô tả:
Khu vực trung tâm quận Ba Đình giao thông thuận tiện giao cắt Trần Phú, Nguyễn Tri Phương, Phan Đình Phùng, Nguyễn Thái Học, Lê Duẩn, chỉ vài phút lên phố cổ Hồ Gươm...
Vị trí ngõ phân lô đường xá cực kỳ sạch sẽ thông tứ tung.
Nhà 2 mặt ngõ rộng, lô góc 3 mặt thoáng vĩnh viễn nên rất thông thoáng và nhiều gió.

Khu vực toàn cán bộ, dân trí cực cao, an ninh cực tốt.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2: 2 Phòng, wc khép kín.
- Tầng 3: 2 Phòng, wc.
- Tầng 4: Phòng thờ + Sân phơi.",10 tỷ,62 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",12904975,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,---,15m,4,---,
