url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-van-phong-34-ty-103m-6t-thong-san-2-thoang-trung-kinh-cau-giay-3-o-to-tranh-kinh-doan-13292536.html,"Toà văn phòng 31,6tỷ 103M 6T Thông sàn 2thoáng Trung Kính, Cầu Giấy 3 Ô Tô tránh Kinh doan","9/10/2023 chủ hạ tiếp cần bán. Giá 31,6 tỷ

TOÀ VĂN PHÒNG CAO CẤP phố TRUNG KÍNH, Cầu Giấy - MỘT NHÀ RA PHỐ - HAI THOÁNG - CHO THUÊ GIÁ CAO

Diện tích 103 m2
Mặt tiền 5.6m
Bán 34 tỷ

50m ra mặt phố Trung Kính, đường trước nhà rộng 3 ô tô tránh, mặt sau là vườn hoa, xung quanh là các quán cafe và các toà văn phòng

- Chủ hiện đã cho 1 đơn vị thuê với giá 95 triệu/ tháng. Thu tiền 6 tháng một lần, khách mua có thể nối hợp đồng hoặc tự khai thác thì chủ sẽ thanh lý hợp đồng với bên cho thuê

- Phân lô ô tô tránh trước nhà, ô tô dừng đỗ ngày đêm.
- Nhà 2 thoáng trước sau, diện tích trên sổ là 98m2, nhưng thực tế là 103m2.
- Toà nhà dịch vụ văn phòng, thiết kế hiện đại. Thiết kế thông sàn , thang máy, thang bộ cuối nhà, 2 WC nam nữ riêng biệt.
- Hệ thống thang máy nhập khẩu, điều hòa âm trần.
-Sổ đỏ vuông đẹp đang gửi ngân hàng.

Toà văn phòng 31,6 tỷ 103M 6T Thông sàn 2 thoáng Trung Kính, Cầu Giấy 3 Ô Tô tránh Kinh doanh","31,6 tỷ",103 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13292536,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/-dang-ban-ho-ba-chi-chinh-chu-chuyen-cong-tac-vao-sai-gon-nen-ban-gap-va-re-nha-moi-11977533.html,"💯💯Đăng bán hộ Bà chị CHÍNH CHỦ chuyển công tác vào Sài Gòn, nên BÁN GẤP và RẺ nhà mới","💯💯Đăng bán hộ Bà chị CHÍNH CHỦ chuyển công tác vào Sài Gòn, nên BÁN GẤP và RẺ nhà vừa mua c ấy tiếc lắm vì đã sắm FULL NỘI THẤT. kể cả TIVI SAMSUNG 60"" và đã lắp Internet 14 tháng ( Tặng luôn )

🤑Hơn 5 tỷ🤑DT 46m². Xây 36m² x5 T. MT 3,6m. khép kín. FULL NỘI THẤT. NỞ HẬU, ĐẲNG CẤP SỐ 1, THIẾT KẾ TỈ MỈ TỪNG CHI TIẾT NHỎ nhỏ nhất. CHỈ CẦN SÁCH VALI VÀO Ở. Thoáng Trước Sau ( Cực Hiếm kv Ba Đình)
( ảnh thật 💯%)

Vị trí:
-Gần nhiều toà nhà chung cư ,dân cư ,kinh doanh thuận tiện.
-Gần các trg Tiểu học,THCS,THPT…..thuận tiện đi lại.
- VÀI Bước chân RA PHỐ. Bãi giữ xe và Gara oto.
- ĐI bộ ra Hỏi Tây tập
Mô tả:
-Tầng 1:   Để xe ( có thể để ngoài, vì sân chung Rộng và  Cổng chung chỉ 3 nhà mà rất rộng tầm 33m² ) + bếp ( tủ bếp trên dưới + bếp Từ 2 Lò + máy Hút Mùi + lò Vi Sóng + Tủ Lạnh + phòng khách ( Ti vi + kệ + bộ bàn ghế sofa + đèn trang trí + QUẠT + Tủ Giày dép)+  wc

-Tầng 2 ,3,4: Mỗi tầng 1 ngủ+ wc KHÉP KÍN có cả Kính ngăn phòng tắm. FULL NỘI THẤT ( Sàn gỗ cao cấp, Giường, Chăn, Ga, Gối Đệm, Tủ, kệ ti vi, bàn trang điểm, điều hòa, nóng lạnh....)

-Tầng 5 :Phòng thờ sân phơi.

-SỔ ĐỎ NỞ HẬU. CẤT KÉT, PHÁP LÝ SẠCH.","5,6 tỷ",46 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11977533,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,13m,3,---
https://alonhadat.com.vn/20-98-ty-99-112t1-mt-6-3m-mat-pho-trung-liet-dong-da-kinh-doanh-24-24-khong-qh-13390882.html,"20,98 tỷ 99/112T1 MT 6,3m Mặt phố Trung Liệt, Đống Đa Kinh doanh 24/24 KHÔNG QH","Mặt phố trung tâm quận Đống Đa
Đoạn đẹp nhất phố Trung Liệt
Kinh doanh đỉnh cao
Xây toà building thì cực đẹp

Diện tích 99/112 T1
Mặt tiền 6,3m
Hạ chục tỷ về 20,98tỷ

- Vài bước ra Thái Hà, Hoàng Cầu…trung tâm quận
- Bán đất tặng nhà ở được ngay
- Chủ nhà ở đây lâu năm. Nay bán đi chia cho các con lấy vốn làm ăn

20,98 tỷ 99/112T1 MT 6,3m Mặt phố Trung Liệt, Đống Đa Kinh doanh 24/24 KHÔNG QH","20,98 tỷ",112 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13390882,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-5-2-ty-ngo-ton-duc-thang-so-chuan-dt-45m-x-5t-mt-4-5m-ngo-thong-rong-sh-quay-11995218.html,"🤑5,2 tỷ🤑Ngõ TÔN ĐỨC THẮNG💥Sổ chuẩn 💯% DT 45m² x 5T. Mt 4,5m💥 Ngõ thông, Rộng. SH quay","🤑5,2 tỷ🤑Ngõ TÔN ĐỨC THẮNG💥Sổ chuẩn 💯% DT 45m² x 5T. Mt 4,5m💥 Ngõ thông, Rộng. SH quay đầu
( ẢNH và Thông tin Chuẩn 💯%)

✴ NHÀ ĐẸP ĐÓN TẾT 2023 - NGÕ THÔNG GẦN PHỐ - VỊ TRÍ ĐẸP - TẶNG TOÀN BỘ NỘI THẤT ✴️

- Nhà vị trí đẹp ngõ SH quay đầu thoải mái, 40m ra Tôn Đức Thắng, chưa đầy 100m ra Khâm Thiên. 1 phút di chuyển tới ngã 5 Ô Chợ Dừa.

- Nhà đẹp ở ngay 2 thoáng, 5 tầng đều có ban công, cửa sổ.

+ Tầng 1: Khách, bếp, 1 wc

+ Tầng 2,3,4: Tổng 5 phòng ngủ, 3 wc.

+ Tầng 5: Phòng thờ, sân phơi.","5,2 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11995218,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,3,---
https://alonhadat.com.vn/-mat-tien-sieu-rong-8-2m-vua-o-cho-thue-kinh-doanh-van-phong-dt-80m-x-6-tang--9350485.html,"💥Mặt Tiền SIÊU RỘNG 8,2m💥Vừa ở + Cho Thuê + Kinh Doanh + Văn Phòng💥DT 80m² x 6 TẦNG💥","💥Mặt Tiền SIÊU RỘNG 8,2m💥Vừa ở + Cho Thuê + Kinh Doanh + Văn Phòng💥DT 80m² x 6 TẦNG💥THANG MÁY💥

💥CHO THUÊ 3 TẦNG GẦN 50 TRIỆU/ THÁNG, NHÀ ĐẸP - GARA Ô TÔ -6 TẦNG - THANG MÁY - KINH DOANH VĂN PHÒNG💥

MÔ TẢ: 
Vị trí đẹp thuộc khu phân lô Đường Bưởi, Hoàng Hoa Thám Vĩnh Phúc, Ba Đình, Nhà thiết kế xây dựng rất tâm huyết. Nội thất cao cấp, cửa và cầu thang gỗ lim.

THIẾT KẾ:
-Tầng 1 thiết kế Gara Ôtô, kinh doanh văn phòng.
-Tầng 2 + 3 mỗi tầng 2 phòng ngủ rộng + WC.
-Tầng 4 + 5: Tầng 2 phòng ngủ rộng + WC.
-Tầng 6: Bếp + gian thờ+ tiểu cảnh. 
-Sổ đỏ chính chủ vuông đẹp.","18,6 tỷ",80 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",9350485,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",6,True,10m,12,---
https://alonhadat.com.vn/mat-pho-la-thanh-kim-ma-ba-dinh-45m-mt-4-6m-via-he-kinh-doanh-12-8-ty-12023652.html,"Mặt phố La Thành - Kim Mã, Ba Đình 45m MT 4,6m Vỉa hè Kinh doanh 12,8 tỷ","Mặt phố đường La Thành - Kim Mã, Ba Đình 45m MT 4,6m Vỉa hè Kinh doanh 12,8 tỷ

SIÊU HIẾM MẶT PHỐ La Thành - Kim Mã 45M2 mặt tiền 4.6m siêu siêu đẹp - TRUNG TÂM QUẬN BA ĐÌNH - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - GẦN CÔNG VIÊN, BỆNH VIỆN, TÀU ĐIỆN TRÊN CAO, GẦN CÁC TRƯỜNG ĐẠI HỌC DANH TIẾNG, CÔNG NĂNG TIỆN ÍCH VÔ VÀN - RẤT PHÙ HỢP VỚI GIA ĐÌNH VỪA Ở VỪA KINH DOANH CỬA HÀNG mà bán 12,8 tỷ🌹🌹🌹

Thiết kế Thông sàn, mỗi tầng 1 phòng rộng, có tầng hầm làm kho. Tầng 1Hiện đang cho thuê kinh doanh 18 triệu/1 tháng. Phía sau nhà có khoảng không nên cực thông thoáng sáng.
 📒 Sổ đỏ đẹp","12,8 tỷ",45 m2,"Đường La Thành, Phường Kim Mã, Quận Ba Đình, Hà Nội",12023652,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"4,6m",5,---,10m,4,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-xuan-thuy-tran-quoc-vuong-cau-giay-45-60m-mt-5m-13-ty-9819791.html,"Mặt phố Kinh doanh Xuân Thủy-Trần Quốc Vượng, Cầu Giấy 60m MT 5m 15,56 tỷ","Bán nhà mặt phố Xuân Thuỷ - Trần Quốc Vượng 60m mặt tiền 5m vỉa hè kinh doanh mà chào có 15,56 tỷ.
Chủ nhà có căn nhà 60m2  mặt tiền 5m. Nhà 2 mặt thoáng nằm ngay đường Xuân Thuỷ - Trần Quốc Vượng.

Kinh doanh ngày đêm đang phát triển.
Chủ già rồi nay giao bán chia cho các con mỗi đứa một phần.

Căn Nhà ví trí đắc địa, nằm ở đường phố Trần Quốc Vượng giao Xuân Thuỷ, Duy Tân, quận Cầu Giấy sầm uất; vị trí đẹp nhất khu vực víp nhất.
Tiếp giáp với nhiều con phố. Đường chạy liên thông các con phố lớn nhất khu vực Cầu Giấy.
Căn nhà nắm ở khu vực víp, buôn bán cực đỉnh.
Nhà tiếp giáp với các trường đại học, các tòa nhà lớn.
Quá thuận tiện cho việc đi lại.
Chủ nay rao bán có 15,56 tỷ, khách mua tùy trả giá.
Nhà quy hoạch ổn định, tương lai rộng mở.
Lộc tươi như Lá - Lộc Nở như Hoa - Gia Đình Hạnh Phúc.

Hiện tại chủ đang cần bán, để chia phần cho các con.
Sổ vuông pháp lý sạch sẵn sàng giao dịch.
Các bạn đang tìm mua nhà kinh doanh giúp chủ thanh khoản nhanh để chủ có tiền chia cho các con.

Cam kết tin đăng là đúng.","15,56 tỷ",45 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9819791,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-thanh-xuan-48m-mt-5m-via-he-5m-kinh-doanh-10-x-ty-8067816.html,"MẶt phố Thượng Đình Thanh Xuân 48m MT 5m Vỉa hè 5m Kinh doanh 14,x tỷ","Diện tích 48m Rộng 5m. Nhà đang cho thuê. Vỉa hè 5-6m kinh doanh bất chấp. Đoạn đẹp nhất phố Thượng Đình, quận Thanh Xuân. Sổ vuông
14,8 tỷ thương lượng
Hiếm và Đep nhất nhà MẶT PHỐ các quận Hà Nội. Ở thích mà kinh doanh gì cũng dễ. Chỉ có 1 căn. Nhanh tay lên ạ","14,8 tỷ",48 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8067816,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/biet-phu-ciputra-mat-duong-chinh-kdt-co-dai-phan-cach-6-lan-duong-lo-goc-3-mat-thoang-10923726.html,BIỆT PHỦ CIPUTRA - MẶT ĐƯỜNG CHÍNH KĐT - CÓ DẢI PHÂN CÁCH 6 làn đường. LÔ GÓC 3 MẶT THOÁNG,"BIỆT PHỦ CIPUTRA - MẶT ĐƯỜNG CHÍNH KĐT - CÓ DẢI PHÂN CÁCH 6 làn đường. LÔ GÓC 3 MẶT THOÁNG là 1 in 6 Căn ĐẸP NHẤT KHU 💯💯💯💯💯

🤑Chỉ tầm 269 tr/m²🤑cho BIỆT PHỦ CIPUTRA với DT 306m² x 4T. MẶT TIỀN SIÊU RỘNG 33m. CĂN GÓC. 3 Mặt Thoáng.
( ảnh thật 💯💯💯%%%)

Tầng 1: là không gian sân vườn, tiểu cảnh + Gara ô tô - vào trong nhà phòng khách rộng rãi sang trọng nối sau là phòng ăn và phòng bếp rộng. 

Tầng 2: 2 phòng Master siêu Rộng, wc khép kín vừa rộng vừa thoáng cửa sổ quanh nhà. 

Tầng 3: Là phòng Master của tiểu thư với phòng sau gia chủ ở không hết sử dụng làm không gian thờ phật!

Tầng 4: Văn phòng cty, ngoại thất lung linh. 

Lh : (Phước 1981) để đc tư vấn và xem nhà Miễn Phí",90 tỷ,306 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",10923726,_,True,Cần bán,22m,True,"Biệt thự, nhà liền kề",---,True,33m,4,True,10m,6,---
https://alonhadat.com.vn/-2-55-ty-nha-moi-dt-32m-x-5t-mt-3-5m-o-to-do-cong-can-goc-3-thoang-thuy-phuong--11042707.html,"🤑2,55 tỷ🤑Nhà Mới. Dt 32m² x 5T. MT 3,5m. Ô tô đỗ Cổng. Căn Góc. 3 Thoáng.  THỤY PHƯƠNG.","🤑2,55 tỷ🤑Nhà Mới. Dt 32m² x 5T. MT 3,5m. Ô tô đỗ Cổng. Căn Góc. 3 Thoáng.  THỤY PHƯƠNG. Khu vực giá tăng từng ngày.

Do có dự án xây Cầu từ Làng Chèm bắt qua Sông Hồng đến Đông Anh. Nên Giá Tăng từng ngày.
NHÀ MỚI TOANH - LÔ GÓC 3 THOÁNG - AN SINH ĐỈNH CAO - NGÕ NÔNG THẲNG XE 3 GÁC TRÁNH XE MÁY THOẢI MÁI - NHÀ CÁCH Ô TÔ 20 m 
- Mô Tả :
Vị trí đẹp, gần ôtô ,gần UBND phường , trường học cấp 1,2 thụy phương , gần chợ dân sinh , giao thông thuận tiện..

+ Thiết kế: 
- T1 : P khác + Bếp + wc giữa
- T2+3 + 4 : 3 phòng ngủ + Wc
- T5: Phòng thờ + Sân Phơi.

📕 Sở Chính Chủ Vuông Đẹp sắn sàng giao dịch.","2,55 tỷ",32 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",11042707,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,4,---
