url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-ho-den-lu-hoang-mai-dan-xay-kinh-doanh-o-to-do-cua-13601974.html,"Chính Chủ Cần Bán Nhà Hồ Đền Lừ, Hoàng Mai. DÂN XÂY - KINH DOANH - Ô TÔ ĐỖ CỬA","Bán Nhà ngõ Hồ Đền Lừ, Hoàng Mai. DÂN XÂY - KINH DOANH - Ô TÔ ĐỖ CỬA 
- Nhà mình bán  nằm sát chợ Hoàng Mai, 3 bước chân ra hồ Đền Lừ , khu vực phát triển tiện ích bạt ngàn không thiếu thứ gì 
- Cách hồ Đền Lừ tầm 100m đi bộ tập thể dục cực kỳ thuận tiện, trường học các cấp, siêu thị ngay sát nhà
- DT 33m2 MT 3.2m
- Nhà thiết kế 5 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch
- Giá: 4.65 tỷ ( có thương lượng )","4,65 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13601974,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-kim-nguu-hai-ba-trung-dan-xay-ngo-thong-noi-that-tien-ty-13601939.html,"Chính Chủ Bán Nhà Phố Kim Ngưu, Hai Bà Trưng. DÂN XÂY, NGÕ THÔNG, NỘI THẤT TIỀN TỶ","Bán Nhà ngõ Phố Kim Ngưu, Hai Bà Trưng. Nhà Đẹp, Dân Xây, Ngõ Thông
Khu vực dân cư ổ định, an ninh tốt
- DT 30m2 MT 3.1m
- Ngõ sạch sẽ, SH quay đầu trước cửa.
- Nhà lô góc, thoáng sáng, vượng khí.
- Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ công năng tiện ích, tầng nào cũng thoáng, ánh sáng tự nhiên. Cầu thang rộng toàn gỗ lim xịn, tất cả các phòng đều lát gỗ sạch sẽ.
- Nhà 5 tầng, thiết kế: Mỗi tầng 1 phòng
- Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch
- Giá: 3.55 tỷ ( Có thương lượng )","3,55 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13601939,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-den-lu-2-hoang-mai-nha-dep-phan-lo-kinh-doanh-o-to-chay-13602095.html,"Chính Chủ Bán Nhà Đền Lừ 2, Hoàng Mai. NHÀ ĐẸP - PHÂN LÔ - KINH DOANH - Ô TÔ CHẠY","Bán Nhà ngõ Đền Lừ 2, Hoàng Mai.  NHÀ ĐẸP - PHÂN LÔ - KINH DOANH - Ô TÔ CHẠY 
- Vị trí quá đẹp, đường rộng, phân lô bàn cờ, ô tô chạy vòng quanh.
-  Kinh doanh mọi loại hình
- DT 23m2 MT 3.2m
- Nhà thiết kế 4 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch
- Giá: 3.3 tỷ ( có thương lượng )","3,3 tỷ",23 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13602095,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-truong-dinh-hoang-mai-nha-dep-hiem-full-noi-that-dep-long-lanh-13602072.html,"Chính Chủ Bán Nhà Phố Trương Định, Hoàng Mai. NHÀ ĐẸP HIẾM - FULL NỘI THẤT ĐẸP LONG LANH","Bán Nhà ngõ Phố Trương Định, Hoàng Mai. DÂN XÂY - FULL NỘI THẤT ĐẸP LONG LANH
- Nhà mình cạnh Toà Nhà Nam Đô, dân trí cao, an ninh tốt, hàng xóm thân thiện
- Nhà cách Ô Tô tránh khoảng 30m
- DT 35m2 MT 4.5m
- Nhà thiết kế 6 tầng hiện đại, 3 ngủ rộng đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.75 tỷ ( có thương lượng )","4,75 tỷ",35 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13602072,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-chua-lien-phai-pho-bach-mai-hai-ba-trung-trung-tam-hai-ba-lo-goc-13601996.html,"Chính Chủ Bán Nhà Chùa Liên Phái, Phố Bạch Mai, Hai Bà Trưng. TRUNG TÂM HAI BÀ - LÔ GÓC","Bán Nhà ngõ Chùa Liên Phái, Hai Bà Trưng. LÔ GÓC - GẦN PHỐ - TRUNG TÂM HAI BÀ - ĐẦY ĐỦ CÔNG NĂNG
- Ngõ Chùa Liên Phái mới quy hoạch mở rộng, từ nhà ra ngõ chỉ vài bước chân, ra Bạch Mai và Phố Huế lên phố cực tiện
- Nhà Lô góc, 3 mặt thoáng
- DT 30m2 MT 5.8m
- Nhà thiết 4 tầng 3 ngủ đủ công năng
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch
- Giá: 4 tỷ ( có thương lượng )",4 tỷ,30 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13601996,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-dinh-cong-hoang-mai-dan-xay-vi-tri-dep-sat-ho-nha-moi-13594346.html,"Chính Chủ Bán Nhà Phố Định Công, Hoàng Mai. DÂN XÂY - VỊ TRÍ ĐẸP  - SÁT HỒ - NHÀ MỚI","Bán Nhà ngõ Phố Định Công, Hoàng Mai. DÂN XÂY - VỊ TRÍ ĐẸP  - SÁT HỒ - NHÀ MỚI KÍNH COONG 
- Vị trí đẹp vài bước ra hồ Định Công, gần ngay trường học, chợ, doanh trại quân đội. Đường rộng trước nhà 2,5m ba gác đua
- DT 32m2 MT 3m
- Nhà thiết kế 5 tầng hiện đại, 3 ngủ hiện đại đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 3.8 tỷ ( có thương lượng )","3,8 tỷ",32 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13594346,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-dinh-cong-hoang-mai-dan-xay-gan-pho-mat-tien-quyen-luc-13585229.html,"Chính Chủ Bán Nhà Phố Định Công, Hoàng Mai. DÂN XÂY - GẦN PHỐ - MẶT  TIỀN QUYỀN LỰC","Bán nhà ngõ Phố Định Công, Hoàng Mai. DÂN XÂY - GẦN PHỐ - MẶT  TIỀN QUYỀN LỰC
- DT 32m2 MT 8.5
- Nhà xây mới 100%, công năng cực hợp lí tiện ích miễn chê, nhà thoáng do mặt tiền siêu khủng, sát ô tô, gần phố.
- Ngõ vào thì TO rộng thẳng đẹp, dân trí cao… hàng xóm tốt. Nhà mình trước cửa rộng để xe máy cực thích
- Nhà cảm giác rộng hơn diện tích thực rất nhiều, rộng rãi thông thuỷ, thấy vượng khí! Thoáng khô sạch đẹp, là cảm giác dễ chịu khi vào nhà
- Nhà 5 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ vuông đẹp HOA HẬU để nhà sẵn sàng giao dịch
- Giá: 4 tỷ ( có thương lượng )",4 tỷ,32 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13585229,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-hoang-mai-hoang-mai-nha-dep-ngo-thong-o-to-vai-buoc-chan-13590504.html,"Chính Chủ Bán Nhà Phố Hoàng Mai, Hoàng Mai. NHÀ ĐẸP - NGÕ THÔNG -  Ô TÔ VÀI BƯỚC CHÂN","Bán Nhà ngõ Phố Hoàng Mai. NHÀ ĐẸP - NGÕ THÔNG -  Ô TÔ VÀI BƯỚC CHÂN
-  Vị trí: Nhà nằm ngõ thông, kinh doanh nhỏ, ô tô rất gần, giao thông thuận tiện, gần chợ, trường học các cấp, khu vui chơi, hồ, trung tâm mua sắm ...
- DT 37m2 MT 3.6m
- Thiết kế: Nhà xây 5 tầng Kết Cấu Bê Tông chắc chắn, 3 ngủ hiện đại đủ công năng
- Sổ đỏ: Chính chủ, nở hậu
- Giá: 4 tỷ ( có thương lượng )",4 tỷ,37 m2,"Đường Hoàng Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13590504,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-yen-lac-hai-ba-trung-khu-vuc-phan-lo-gara-o-to-nha-dep-say-dam-13590236.html,"Chính Chủ Bán Nhà Phố Yên Lạc, Hai Bà Trưng. KHU VỰC PHÂN LÔ - GARA Ô TÔ - NHÀ ĐẸP SAY ĐẮM","Bán Nhà Phố Yên Lạc, Hai Bà Trưng. KHU VỰC PHÂN LÔ - GARA Ô TÔ - NHÀ ĐẸP SAY ĐẮM
- Nhà mình bán toạ lạc trên con phố HOT bậc nhất quận, ở sướng. 
- Sở hữu 2 mặt thoáng, ánh sáng chan hoà tất cả các phòng. 
- Nhà đẹp mĩ miều, phong cách hiện đại, sang trọng như 1 căn Biệt thự thu nhỏ
- DT 52m2 MT 3.6m
- Nhà thiết kế 7 tầng hiện đại, 3 ngủ master rộng đủ công năng
- Tiện ích bủa vây. Thuộc khu phân lô nên dân trí rất tốt, an ninh đảm bảo, trường học các cấp đủ đầy. 
- Sổ đỏ chính chủ, sẵn sàng công chứng trong ngày.
-  Giá: 14.5 tỷ ( có lượng thượng )","14,5 tỷ",52 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13590236,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-minh-khai-hai-ba-trung-dan-xay-o-to-do-cua-kinh-doanh-sam-uat-13574105.html,"Chính Chủ Bán Nhà Phố Minh Khai, Hai Bà Trưng. DÂN XÂY - Ô TÔ ĐỖ CỬA - KINH DOANH SẦM UẤT","Bán nhà ngõ phố Minh Khai, Hai Bà Trưng. DÂN XÂY - Ô TÔ ĐỖ CỬA - KINH DOANH SẦM UẤT
- DT 36m2 MT 3.6m
- Nhà ngõ thông kinh doanh đa dạng mọi loại hình, vị trí siêu đẹp, Hiếm
- Vị trí cực đẹp, ngõ thông kinh doanh sầm uất, giao thông thuận tiện, thông các ngả, các phố, gần nhiều trường Đại Học, Công Viên, Bệnh Viện... tiện ích vô cùng.
- Nhà xây Kết Cấu Bê Tông cực kỳ chắc chắn
- Có thể ở hoặc cho thuê vừa kinh doanh vừa ở
- Nhà thiết kế 5 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 6.4 tỷ ( có thương lượng )","6,4 tỷ",36 m2,"Ngõ Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13574105,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
