url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-dep-nha-ngo-68-ngoc-thuy-long-bien-35m2-5-tang-lo-goc-o-to-nhinh-4-ty-13509251.html,"Siêu Đẹp, Nhà Ngõ 68 Ngọc Thuỵ, Long Biên, 35m2, 5 Tầng, Lô Góc, Ô Tô, Nhỉnh 4 Tỷ","Siêu Đẹp, Nhà Ngõ 68 Ngọc Thuỵ, Long Biên, 35m2, 5 Tầng, Lô Góc, Ô Tô, Nhỉnh 4 Tỷ

+  Nhà vị trí đẹp, 200m đến Cầu Long Biên, TTTM Mipec, 5p xe chạy qua phố cổ hoàn Kiếm. 
+ Đường rộng, thoáng, Ô TÔ đỗ tận cổng, xung quanh tiện ích đầy đủ: Trường học cấp 1,2 Ngọc Thuỵ, Công viên, Chợ ẩm thực… ở cực sướng. 
+ Nhà 5 Tầng, mới xây dựng, Lô góc 2 mặt thoáng sáng, nội thất đầy đủ, khách mua về ở ngay.
+ Sổ đỏ vuông đẹp, cất két, giao dịch ngay.
+ Liên hệ e Khánh Ngọc – Tư vấn & xem nhà 24/7","4,25 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13509251,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-640-nguyen-van-cu-gia-thuy-35m2-5-tang-phan-lo-o-to-gan-pho-13481849.html,"Bán Nhà Ngõ 640 Nguyễn Văn Cừ, Gia Thụy, 35m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố","Bán Nhà Ngõ 640 Nguyễn Văn Cừ, Gia Thụy, 35m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố

+ Nhà vị trí  đẹp, Ô TÔ đỗ tận cửa, cách vài bước chân ra mặt đường 3 ô tô tránh, kinh doanh tấp nập ngày đêm.
+ Khu trung tâm Phường Gia Thuỵ, 400m đến Trường học cấp 1,2 Gia Thụy, UBND Phường, Công viên... An sinh đỉnh.
+ Nhà 5 Tầng, thiết kế hiện đại, thoáng sáng, tầng 1Pn +VS rộng thênh thang.
+ Giá bán nhỉnh 5 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & hỗ trợ 24/7.","5,2 tỷ",35 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13481849,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-ngo-67-nguyen-van-cu-ngoc-lam-42m2-5-tang-lo-goc-phan-lo-o-to-13481255.html,"Bán Gấp Nhà Ngõ 67 Nguyễn Văn Cừ, Ngọc Lâm, 42m2, 5 Tầng, Lô Góc, Phân Lô, Ô TÔ","Bán Gấp Nhà Ngõ 67 Nguyễn Văn Cừ, Ngọc Lâm, 42m2, 5 Tầng, Lô Góc, Phân Lô, Ô TÔ

+ Nhà vị trí đẹp, lô góc 3 mặt thoáng, ngõ thông phố Ngọc Lâm, cách cầu Chương Dương 200m, đi lại cực thuận tiện.
+ Xung quan tiện ích đầy đủ: Trường học cấp 1,2 Ái Mộ, Bệnh viện quốc tế Bắc Hà, Chợ ẩm thực Ngọc Lâm... khu dân trí cao, an sinh tuyệt vời.
+ Nhà 5 Tầng, khung cột chắc chắn, thiết kế hiện đại, thoáng sáng, tổng 4Pn rộng thênh thang.
+ Giá bán chỉ nhỉnh 5 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & xem nhà miễn phí 24/7","5,6 tỷ",42 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13481255,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-phan-lo-918-phuc-dong-long-bien-42m2-mt4m-phan-lo-o-to-tranh-13459335.html,"Bán Đất Phân Lô 918 Phúc Đồng, Long Biên, 42m2, MT4m, Phân Lô, Ô TÔ Tránh","Bán Đất Phân Lô 918 Phúc Đồng, Long Biên, 42m2, MT4m, Phân Lô, Ô TÔ Tránh

+ Khu Phân lô 918 Phúc Đồng, cách cầu Vĩnh Tuy 300m, đường rộng 6m, 2 ô tô tránh, khu dân trí cao, an ninh tốt.
+ Gần sân Gofl, siêu thị AEON LONG BIÊN, Trường học, Công viên HimLam... tiện ích không thiếu gì.
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
+ Giá bán chỉ 4 Tỷ hơn ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","4,7 tỷ",42 m2,"Đường Đàm Quang Trung, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13459335,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-nguyen-son-bo-de-45m2-gara-o-to-thang-may-full-noi-that-13202052.html,"Siêu Phẩm Nhà Đẹp, Phố Nguyễn Sơn, Bồ Đề , 45m2,  Gara, Ô Tô, Thang Máy, Full Nội Thất","Siêu Phẩm Nhà Đẹp, Phố Nguyễn Sơn, Bồ Đề , 45m2,  Gara, Ô Tô, Thang Máy, Full Nội Thất
VỊ TRÍ KHU TRUNG TÂM – THANG MÁY – GARA Ô TÔ – FULL NỘI THẤT 5* - Ở ĐẲNG CẤP
+ Nhà vị trí đẹp hiếm có, khu phân lô cán bộ Hàng Không, Gần Bệnh viện Tâm Anh, Trường học cấp 1,2 Ngọc Lâm, Chợ … Ở cực sướng.
+ Nhà chủ tâm huyết xây dựng, thiết kế hiện đại, thoáng sáng, nội thất 5* đẳng cấp, Gara Ô tô, Thang máy nhập khẩu… Khách mua chỉ việc về ở 
+ Sổ đỏ chính chủ,  giao dịch ngay, chủ cực thiện chí.
+ Giá bán nhanh chỉ 8 Tỷ hơn ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc –  Tư vấn & hỗ trợ 24/7","8,2 tỷ",45 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13202052,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/hiem-nha-pho-nguyen-son-bo-de-31m2-5-tang-phan-lo-o-to-nhinh-4-ty-13460832.html,"Hiếm ! Nhà Phố Nguyễn Sơn, Bồ Đề, 31m2, 5 Tầng, Phân Lô, Ô Tô, Nhỉnh 4 Tỷ","Hiếm ! Nhà Phố Nguyễn Sơn, Bồ Đề, 31m2, 5 Tầng, Phân Lô, Ô Tô, Nhỉnh 4 Tỷ

+ Nhà vị trí trung tâm Bồ Đề, gần Chung Cư BERRIVER, 100m đến Trường học cấp 1,2 Ngọc Lâm, Bệnh viện Tâm Anh, Siêu thị Winmat, Công viên… 
+ Nhà 5 Tầng, mới xây dựng, thiết kế hiện đại, thoáng sáng, Tầng 1PN + VS, nội thất đầy đủ, xịn xò, khách mua chỉ việc về ở.
 + Pháp lý chuẩn, sổ vuông đẹp, Chủ cực thiện chí
+ Giá chỉ nhỉnh 4 tỷ ( thương lượng )
+ Liên ngay e Khánh Ngọc – tư vấn & xem nhà miễn phí 24/7","4,35 tỷ",31 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13460832,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/gap-ban-nha-ngo-88-hoang-nhu-tiep-bo-de-33m2-5-tang-phan-lo-o-to-gan-pho-13501382.html,"Gấp, Bán Nhà Ngõ 88 Hoàng Như Tiếp, Bồ Đề, 33m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố","Gấp, Bán Nhà Ngõ 88 Hoàng Như Tiếp, Bồ Đề, 33m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố

+ Nhà vị trí đẹp, 50m ra mặt phố Hoàng Như Tiếp kinh doanh sầm uất. 
+ Chỉ 100m đến Trường cấp 1,2 Ngọc Lâm, 300m đến Bệnh viện Tâm Anh, Trường quốc tế Wellspring, Công viên… dân trí cao, an ninh tốt.
+ Nhà 5 Tầng, hiện đại, thoáng sáng, nội thất đầy đủ, khách mua chỉ việc vể ở.
+ Sổ đỏ cất két, giao dịch ngay.
+ Liên hệ ngay e Khánh Ngọc – xem nhà miễn phí 24/7.",4 tỷ,33 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13501382,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-hoang-nhu-tiep-nguyen-son-46m2-6-tang-gara-o-to-thang-may-full-nt-5--13035062.html,"Nhà Đẹp Hoàng Như Tiếp, Nguyễn Sơn, 46m2, 6 Tầng, Gara, Ô Tô, Thang Máy, Full NT 5*","Nhà Đẹp Hoàng Như Tiếp, Nguyễn Sơn, 46m2, 6 Tầng, Gara, Ô Tô, Thang Máy, Full NT 5*
VỊ TRÍ VÀNG – KHU TRUNG TÂM BỒ ĐỀ - NGUYỄN SƠN – 6 TÂNG – THANG MÁY – GARA Ô TÔ – FULL NỘI THẤT 5* - Ở ĐẲNG CẤP
+ Nhà vị trí đẹp, hiếm có, khu phân lô cán bộ Hàng Không, dân trí cao, an ninh tốt.
+  Gần Bệnh viện Tâm Anh, Trường học cấp 1,2 Ngọc Lâm, Chợ …tiện ích đầy đủ, an sinh đỉnh.
+ Nhà chủ tâm huyết xây dựng, thiết kế hiện đại, thoáng sáng, Gara Ô tô, Thang máy, nội thất 5* đẳng cấp.
+ Sổ đỏ vuông, đẹp,  chính chủ, sẵn sàng giao dịch trong ngày. 
+ Giá chỉ 8Tỷ hơn ( thương lượng )
+ Gọi ngay e Khánh Ngọc –  Tư vấn & hỗ trợ 24/7","8,6 tỷ",46 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13035062,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ha-soc-nha-nguyen-son-gia-thuy-long-bien-42m2-thang-may-gara-o-to-full-noi-that-13238302.html,"Hạ Sốc, Nhà Nguyễn Sơn, Gia Thụy, Long Biên, 42m2, Thang Máy, Gara, Ô Tô, Full Nội Thất","Hạ Sốc, Nhà Nguyễn Sơn, Gia Thụy, Long Biên, 42m2, Thang Máy, Gara, Ô Tô, Full Nội Thất

+ Nhà khu phân lô cán bộ Hàng Không, dân trí cao, an ninh tốt, cách mặt phố chỉ 100m.
+ Đường rộng, sạch, thoáng, Ô tô đỗ tận cửa, gần Trường học cấp 1,2 Ngọc Lâm, Chợ, Bệnh viện Tâm Anh… tiện ích đầy đủ, an sinh cực đỉnh.
+ Nhà 6 Tầng, thiết kế hiện đại, thoáng sáng, GARA Ô TÔ, THANG MÁY, nội thất 5*, khách mua chỉ việc về ở.
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & hỗ trợ 24/7.","8,3 tỷ",42 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13238302,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/gap-ban-nha-lam-du-bo-de-30m2-5-tang-phan-lo-o-to-full-noi-that-nhinh-4-ty-12964846.html,"GẤP ! Bán Nhà Lâm Du, Bồ Đề, 30m2, 5 Tầng, Phân Lô, Ô Tô, Full Nội Thất, Nhỉnh 4 Tỷ","GẤP ! Bán Nhà Lâm Du, Bồ Đề, 30m2, 5 Tầng, Phân Lô, Ô Tô, Full Nội Thất, Nhỉnh 4 Tỷ

+ Nhà  khu trung tâm Bồ Đề, Ô Tô đỗ tận cổng, gần cầu Chương Dương, Cầu Trần Hưng Đạo, đi lại vô cùng thuận tiện.
+ Xung quạn tiện ích đầy đủ: Trường quốc tế Wellspring, Bệnh viện Tâm Anh, Siêu Thị Aeon, Công viên, Hồ điều hòa thoáng mát… 
+ Nhà 5 Tầng, thiết kế hiện đại, chắc chắn, Tầng 1PN + VS, nội thất đầy đủ, khách chỉ việc về ở.
+ Sổ đỏ chính chủ, giao dịch ngay
+ Giá bán chỉ 4 Tỷ hơn ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc  – Tư vấn & hỗ trợ 24/7","4,3 tỷ",30 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",12964846,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
