url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-ho-den-lu-hoang-mai-dan-xay-kinh-doanh-o-to-do-cua-13601974.html,"Chính Chủ Cần Bán Nhà Hồ Đền Lừ, Hoàng Mai. DÂN XÂY - KINH DOANH - Ô TÔ ĐỖ CỬA","Bán Nhà ngõ Hồ Đền Lừ, Hoàng Mai. DÂN XÂY - KINH DOANH - Ô TÔ ĐỖ CỬA 
- Nhà mình bán  nằm sát chợ Hoàng Mai, 3 bước chân ra hồ Đền Lừ , khu vực phát triển tiện ích bạt ngàn không thiếu thứ gì 
- Cách hồ Đền Lừ tầm 100m đi bộ tập thể dục cực kỳ thuận tiện, trường học các cấp, siêu thị ngay sát nhà
- DT 33m2 MT 3.2m
- Nhà thiết kế 5 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch
- Giá: 4.65 tỷ ( có thương lượng )","4,65 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13601974,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-chua-lien-phai-pho-bach-mai-hai-ba-trung-trung-tam-hai-ba-lo-goc-13601996.html,"Chính Chủ Bán Nhà Chùa Liên Phái, Phố Bạch Mai, Hai Bà Trưng. TRUNG TÂM HAI BÀ - LÔ GÓC","Bán Nhà ngõ Chùa Liên Phái, Hai Bà Trưng. LÔ GÓC - GẦN PHỐ - TRUNG TÂM HAI BÀ - ĐẦY ĐỦ CÔNG NĂNG
- Ngõ Chùa Liên Phái mới quy hoạch mở rộng, từ nhà ra ngõ chỉ vài bước chân, ra Bạch Mai và Phố Huế lên phố cực tiện
- Nhà Lô góc, 3 mặt thoáng
- DT 30m2 MT 5.8m
- Nhà thiết 4 tầng 3 ngủ đủ công năng
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch
- Giá: 4 tỷ ( có thương lượng )",4 tỷ,30 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13601996,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-kim-nguu-hai-ba-trung-dan-xay-ngo-thong-noi-that-tien-ty-13601939.html,"Chính Chủ Bán Nhà Phố Kim Ngưu, Hai Bà Trưng. DÂN XÂY, NGÕ THÔNG, NỘI THẤT TIỀN TỶ","Bán Nhà ngõ Phố Kim Ngưu, Hai Bà Trưng. Nhà Đẹp, Dân Xây, Ngõ Thông
Khu vực dân cư ổ định, an ninh tốt
- DT 30m2 MT 3.1m
- Ngõ sạch sẽ, SH quay đầu trước cửa.
- Nhà lô góc, thoáng sáng, vượng khí.
- Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ công năng tiện ích, tầng nào cũng thoáng, ánh sáng tự nhiên. Cầu thang rộng toàn gỗ lim xịn, tất cả các phòng đều lát gỗ sạch sẽ.
- Nhà 5 tầng, thiết kế: Mỗi tầng 1 phòng
- Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch
- Giá: 3.55 tỷ ( Có thương lượng )","3,55 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13601939,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-den-lu-2-hoang-mai-nha-dep-phan-lo-kinh-doanh-o-to-chay-13602095.html,"Chính Chủ Bán Nhà Đền Lừ 2, Hoàng Mai. NHÀ ĐẸP - PHÂN LÔ - KINH DOANH - Ô TÔ CHẠY","Bán Nhà ngõ Đền Lừ 2, Hoàng Mai.  NHÀ ĐẸP - PHÂN LÔ - KINH DOANH - Ô TÔ CHẠY 
- Vị trí quá đẹp, đường rộng, phân lô bàn cờ, ô tô chạy vòng quanh.
-  Kinh doanh mọi loại hình
- DT 23m2 MT 3.2m
- Nhà thiết kế 4 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch
- Giá: 3.3 tỷ ( có thương lượng )","3,3 tỷ",23 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13602095,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-truong-dinh-hoang-mai-nha-dep-hiem-full-noi-that-dep-long-lanh-13602072.html,"Chính Chủ Bán Nhà Phố Trương Định, Hoàng Mai. NHÀ ĐẸP HIẾM - FULL NỘI THẤT ĐẸP LONG LANH","Bán Nhà ngõ Phố Trương Định, Hoàng Mai. DÂN XÂY - FULL NỘI THẤT ĐẸP LONG LANH
- Nhà mình cạnh Toà Nhà Nam Đô, dân trí cao, an ninh tốt, hàng xóm thân thiện
- Nhà cách Ô Tô tránh khoảng 30m
- DT 35m2 MT 4.5m
- Nhà thiết kế 6 tầng hiện đại, 3 ngủ rộng đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.75 tỷ ( có thương lượng )","4,75 tỷ",35 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13602072,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-minh-khai-hai-ba-trung-dan-xay-nha-dep-kinh-doanh-13602201.html,"Chính Chủ Cần Bán Gấp Nhà Phố Minh Khai, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP - KINH DOANH","Bán Nhà ngõ Phố Minh Khai, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP - KINH DOANH 
- Mặt ngõ rộng 2m, xa ba gác đỗ cửa, 30m ra mặt phố Minh Khai
- DT 37m2, MT 4m
- Nhà thiết kế 5 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.4 tỷ ( có thương lượng )","4,4 tỷ",37 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13602201,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-hoang-mai-trung-tam-quan-o-to-do-cua-gan-pho-ngo-thong--13637261.html,Chính Chủ Bán Nhà Hoàng Mai. TRUNG TÂM QUẬN - Ô TÔ ĐỖ CỬA - GẦN PHỐ - NGÕ THÔNG 💥💥💥,"Bán Nhà Hoàng Mai. TRUNG TÂM QUẬN - Ô TÔ ĐỖ CỬA - GẦN PHỐ - NGÕ THÔNG
- Vị trí trung tâm Quận, trước nhà rộng, ba gác tránh trước nhà. Ngõ nông Ô Tô con đỗ cửa đi lại giao thông tiện lợi.
-  Mặt Tiền 3.2m
- Nhà thiết kế 4 tầng chắc chắn, 2 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 3.15 tỷ ( có thương lượng )","3,15 tỷ",27 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13637261,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-nguyen-luong-bang-dong-da-sieu-pham-dong-da-gan-ho-dac-di--13637227.html,"Chính Chủ Bán Nhà Phố Nguyễn Lương Bằng, Đống Đa. SIÊU PHẨM ĐỐNG ĐA - GẦN HỒ ĐẮC ĐI 💥💥💥","Bán Nhà ngõ Phố Nguyễn Lương Bằng, Đống Đa. SIÊU PHẨM ĐỐNG ĐA - GẦN HỒ ĐẮC ĐI - NGÕ THÔNG TỨ TUNG
- Xung quang tiện ích ngập tràn, 60m ra Trần Hữu Tước, 70m ra Hồ Đắc Di. Gần nhiều Trung tâm Thương mại, chợ lớn, Trường học từ mầm non đến các cấp.
- Vị trí cực kỳ thuận lợi, an ninh tốt, hàng xóm thân thiện
- Mặt tiền 6.5m
- Nhà thiết kế 3 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ chính chủ, nở hậu. Sẵn sàng giao dịch
- Giá: 3.75 tỷ ( có thương lượng )","3,75 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13637227,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-tuong-mai-nha-dep-lo-goc-1-buoc-ra-pho--13637254.html,Chính Chủ Bán Nhà Phố Tương Mai. NHÀ ĐẸP - LÔ GÓC - 1 BƯỚC RA PHỐ 💥💥💥,"Bán Nhà Phố Tương Mai. NHÀ ĐẸP - LÔ GÓC - 1 BƯỚC RA PHỐ
- Nhà mới như Ngọc Trinh
- Vị trí an ninh tốt, hàng xóm thân thiện, tiện ích xung quanh không thiếu gì, đi lại thuận tiện
- Mặt tiền 4m
- Nhà thiết 5 tầng hiện đại, 3 phòng ngủ rộng đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.85 tỷ ( có thương lượng )","4,85 tỷ",30 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13637254,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-van-chuong-dong-da-nhinh-2-ty-trung-tam-dong-da-hiem--13637206.html,"Chủ Bán Nhà Ngõ Văn Chương, Đống Đa. NHỈNH 2 Tỷ - TRUNG TÂM ĐỐNG ĐA - HIẾM 💥","Bán Nhà Ngõ Văn Chương, Đống Đa. NHỈNH 2 Tỷ - TRUNG TÂM ĐỐNG ĐA - TIỆN ÍCH BẠT NGÀN 💥
- Vị trí nhà tuyệt đẹp, cách vài nhà ra ngõ Ô Tô tránh, ngõ Văn Chương kinh doanh sầm uất, xung quanh là các trường học các cấp, UBND...
- Mặt tiền 3,5m
- Nhà thiết kế 4 tầng Khung Cột Bê Tông chắc chắn, 3 ngủ đủ công năng. Chỉ việc xách vali về
- Sổ đỏ chính chủ. Sẵn sàng giao dịch
- Giá: 2.75 tỷ ( có thương lương )","2,75 tỷ",30 m2,"Đường Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13637206,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-bach-mai-hai-ba-trung-nhinh-2-ty-nha-dep-cuc-hiem-13637190.html,"Chính Chủ Bán Nhà Phố Bạch Mai, Hai Bà Trưng NHỈNH 2 Tỷ - NHÀ ĐẸP - CỰC HIẾM","Bán Nhà ngõ Phố Bạch Mai, Hai Bà Trưng. NHÀ ĐẸP - CỰC HIẾM - NHỈNH 2 Tỷ
- Xung quang tiện ích ngập tràn. Gần nhiều Trung tâm Thương mại, chợ lớn, Trường học từ mầm non đến các cấp.
- Vị trí cực kỳ thuận lợi, an ninh tốt, hàng xóm thân thiện
- Mặt tiền 3.2m
- Nhà thiết kế 4 tầng hiện đại, 2 ngủ đủ công năng. Chỉ việc xách vali về ở
- Sổ đỏ chính chủ 
- Giá: 2.25 tỷ ( có thương lượng )","2,25 tỷ",18 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13637190,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-thinh-liet-hoang-mai-nha-moi-dep-gan-pho-nhinh-2-ty-13637169.html,"Chính Chủ Bán Nhà Phố Thịnh Liệt, Hoàng Mai. NHÀ MỚI ĐẸP - GẦN PHỐ - NHỈNH 2 Tỷ","Bán Nhà ngõ Phố Thịnh Liệt, Hoàng Mai. NHÀ MỚI ĐẸP - GẦN PHỐ - 50M Ô TÔ TRÁNH - NHỈNH 2 Tỷ
- Nhà ở vị trí rất gần phố, rất gần ô tô tránh, chỉ mất 50m ra vị trí ô tô tránh, đỗ ô tô thoải mái. 
- Nhà ở vị trí đẹp, an ninh an toàn tuyệt đối, trước nhà ngõ rộng 3m, tha hồ để xe mà không cần mang vào nhà
- Mặt tiền 3.2m
- Nhà cực mới, xây dựng chắc chắn. Nhà 4 tầng 2 ngủ đủ công năng, có thể set up thành 3 ngủ thoải mái
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 2.8 tỷ ( có thương lượng )","2,8 tỷ",23 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13637169,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-nguyen-chinh-hoang-mai-dan-xay-nha-dep-noi-that-5-sao-13618737.html,"Chính Chủ Bán Nhà Phố Nguyễn Chính, Hoàng Mai. DÂN XÂY - NHÀ ĐẸP - NỘI THẤT 5 SAO","Bán nhà ngõ Phố Nguyễn Chính, Hoàng Mai. DÂN XÂY - NHÀ ĐẸP - NỘI THẤT 5 SAO
- Ví trị đỉnh, 1 ngoặt là ra phố kinh doanh sầm uất, nhà cách Hồ Đền Lừ 200m để tập thể dục sáng và tối, rất nhiều tiện ích xung quanh
- Nhà thiết kế 4 tầng đẹp long lanh, 3 ngủ đủ công năng. Nội thất xin, mặt tiền cực rộng
- MT 4.2m
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 3.78 tỷ ( có thương lượng )","3,78 tỷ",30 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13618737,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-dai-la-hai-ba-trung-dan-xay-nha-dep-kinh-doanh-sam-uat-13618692.html,"Chính Chủ Bán Nhà Phố Đại La, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP - KINH DOANH SẦM UẤT","Bán nhà ngõ Phố Đại La, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP - KINH DOANH SẦM UẤT
- Nhà nằm ở vị trí trung tâm Quận Hai Bà Trưng, gần xung quanh là chợ lớn, bệnh viện và các trường Đại học nổi tiếng như Kinh Tế, Bách Khoa, Xây Dựng.., đi đâu cũng tiện.
- Vài bước ra phố Đại La, vị trí quá đẹp cách mặt phố chừng 50m. Taxi vẫn có thể vào đến nhà bình thường. 
- Ô tô có thể gửi ở trường mầm non trong ngõ gần đấy vài bước chân.
- Khu an sinh tốt, dân trí cao, khá sầm uất, xung quanh đầy đủ tiện ích không thiếu thứ gì.
- Kinh doanh gì cũng được. Vừa ở vừa kinh doanh thì khỏi bàn.
- Nhà thiết kế 5 tầng hiện đại, 3 ngủ đủ công năng
- MT 3m
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.8 tỷ ( có thượng lượng )","4,8 tỷ",37 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13618692,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
