url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-sun-grand-city-tay-ho-residence-sun-quang-an-58-tay-ho-cao-cap-nhat-hn-4473746.html,Bán chung cư Sun Grand City Tây Hồ Residence - Sun Quảng An 58 Tây Hồ - cao cấp nhất HN,"+ Tên dự án: Sun Grand City, Quảng An Residence.
+ Tên thương mại: Sun Grand City Tây Hồ Residence
+ Vị trí: Số 58 đường Tây Hồ, Phường Quảng An, Tây Hồ, Hà Nội.
+ Chủ đầu tư: Tập đoàn Sun Group.
+ Diện tích mặt bằng: 3,6 ha.
+ Quy mô: Gần 2000 căn hộ view Hồ Tây:
- 1800 căn hộ.
- 8 super villas.
- Dự án thiết kế ba cốt: Cốt 1 để xe, cốt 2 shopping, cốt 3 vườn hoa.
- Shophouse view Hồ Tây và cạnh nhà hát Opera Con Sò - nhà hát lớn nhất Châu Á với sức chứa hơn 2000 người.
- Hai tòa khách sạn 5 sao, 6 tòa thương mại và căn hộ.
- Đê Nhật Tân mở rộng ra, đường Xuân Diệu mở rộng.
- Đường Đặng Thai Mai sẽ được mở rộng và có hầm ở phía dưới.
+ Loại hình: Căn hộ 5 sao và biệt thự cao cấp trên không.
+ Diện tích: 58m2, 88m2; 111,4m2; 116,5m2, 137,5m2; 146m2; 234m2
+ Giao thông: Vị trí vàng trên bán đảo Quảng An. Phong thủy bậc nhất Hà Nội, trọn view Hồ Tây.
+ Thời gian bàn giao: Năm 2021
LH: Vũ Duyên 0973170051",100 triệu / m2,88 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",4473746,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,16,---,---,2,---,Căn hộ chung cư Sun Grand City Quảng an 58 Tây Hồ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-starlake-tay-ho-tay-ha-noi-cdt-daewoo-han-quoc-noi-nang-tam-dang-cap-4180067.html,Bán chung cư Starlake Tây Hồ Tây Hà Nội - CĐT Daewoo Hàn Quốc - Nơi nâng tầm đẳng cấp,"Vị trí: Khu Trung tâm Khu Đô thị Tây Hồ Tây, Hà Nội. 
Chủ đầu tư: Công ty TNHH Phát triển THT 
Đơn vị thi công: Công ty TNHH Daewoo Engineering & Construction Việt Nam 
Đơn vị thiết kế: Heerim Architects & Planners – Hàn Quốc 
Tổng diện tích đất: 186,3 ha 
Diện tích xây dựng: 7.729,81m2 
Mật độ xây dựng: 31.2% 
Loại hình phát triển: Tổ hợp căn hộ cao 24 tầng, bao gồm 03 tòa nhà: Tòa 901 (208 căn), Tòa 902 (187 căn), Tòa 903 (208 căn) 
Loại căn hộ: Từ 2 đến 4 phòng ngủ 
Diện tích: 91m2, 96m2, 98m2, 100m2, 109m2, 112m2, 125m2, 154m2 
Tổng số căn hộ: 603 căn 
Dự kiến bàn giao nhà: Tháng 09/2020 
Giá bán: Từ 5 tỷ / căn 
TIỆN ÍCH CHUNG CƯ STARLAKE 
Được bao quanh bởi hàng loạt những tiện ích nghỉ dưỡng giữa không gian xanh mát, tổ hợp chung cư Starlake là một thế giới thanh bình và tiện nghi nằm ngay sát các trung tâm thương mại và khu vui chơi giải trí. Cùng thỏa sức mua sắm trong các cửa hàng thời trang, thưởng thức những món ăn ngon, thư giãn và vui đùa ngay trong khu đô thị mang phong cách Hàn Quốc lớn nhất Hà Nội. 

Lưu giữ những phút giây đáng nhớ với bạn bè tại những bữa tiệc trong vườn BBQ hoặc giữ gìn vóc dáng cân đối khỏe mạnh ở trung tâm thể hình hay cùng gia đình tham gia các hoạt động tại khu thể thao ngoài trời. Starlake chính là nơi được thiết kế để tận hưởng một thế giới tiện nghi toàn diện tới gần bạn hơn. 

Khi mùa hè đến, cùng đắm mình trong bể bơi mát lạnh, ngắm nhìn những đứa trẻ vui đùa dưới làn nước trong xanh bên hồ bơi trẻ em. Chạy bộ hoặc đạp xe dưới tán cây xanh mát rượi cũng mang lại cảm giác gần gũi với thiên nhiên hơn, xua tan đi những căng thẳng công việc thường ngày. 

Màn đêm buông xuống là lúc thưởng thức những giây phút lãng mạn tại các nhà hàng sang trọng nằm trong khu đô thị Starlake, hoặc cùng bạn bè rảo bước quanh hồ nước trong xanh ngay gần bên và hòa cùng với giai điệu của màn trình diễn nhạc nước lung linh huyền ảo. Starlake chính là nơi được thiết kế để tận hưởng một thế giới tiện nghi toàn diện tới gần bạn hơn. 
- Bàn giao full nội thất cao cấp 
TIẾN ĐỘ THANH TOÁN CHUNG CƯ STARLAKE 
Ký hợp đồng đặt cọc 200.000.000 VND 

Thanh toán lần 1 (ký hợp đồng mua bán) (Tháng 9/2018) 10% (đã bao gồm phí đặt cọc) 10% 

Thanh toán lần 2 (Tháng 1/2019) 10% 20% 

Thanh toán lần 3 (Tháng 6/2019) 10% 30% 

Thanh toán lần 4 (Tháng 11/2019) 10% 40% 

Thanh toán lần 5 (Tháng 4/2020) 10% 50% 

Thanh toán lần 6 (Tháng 10/2020) (Dự kiến hoàn thành thi công vào Tháng 9/2020) 45% 95% 

Thanh toán lần 7 (Khi khách hàng nhận được Giấy chứng nhận quyền sử dụng đất) 
LH: VŨ DUYÊN",5 tỷ,91 m2,"Đường Hoàng Quốc Việt, Phường Xuân La, Quận Tây Hồ, Hà Nội",4180067,Nam,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,25,---,---,2,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-epic-tower-19-duy-tan-cau-giay-ha-noi-chung-cu-cao-cap-nhat-cau-giay-11696719.html,Bán chung cư Epic Tower 19 Duy Tân Cầu Giấy Hà Nội - chung cư cao cấp nhất Cầu Giấy,"Tên dự án: Epic Tower.
Địa chỉ: Số 19 Duy Tân, phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội.
Chủ đầu tư: Công ty cổ phần EcoLand.
Tổng diện tích đất: 5527 m2.
Diện tích xây dựng: 2200 m2.
Mật độ xây dựng: 40%.
Quy mô: 2 tòa tháp gồm Block A căn hộ, Block B văn phòng.
Khu vực lánh nạn tầng 20.
Tháp A: Cung cấp 308 căn hộ với diện tích mỗi căn hộ diện tích 68 m2 - 120 m2.
Giá bán: 80 - 90 triệu /m2.
LH: Vũ Duyên",80 triệu / m2,68 m2,"19 Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11696719,Đông,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,29,---,---,2,---,Căn hộ chung cư Duy Tân Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cap-4-pho-co-linh-o-to-lo-goc-gan-sieu-thi-aeol-55m-mat-tien-4-8m-gia-3-3-ty-13569820.html,Bán nhà cấp 4 Phố Cổ Linh ô tô lô góc gần siêu thị AEOL 55m mặt tiền 4.8m giá 3.3 tỷ,"*Mô tả: Đất bán thuộc tổ 9 Thạch Bàn
 - Vị trí đẹp rất  gần siêu thị Aeon Mall Long Biên , chợ Thạch Bàn Trường mầm non, trường Đoàn Kết , THCS, Cấp 3 Thạch Bàn, nhà văn hóa tổ 9.... Sắp tới là Hồ điều hòa
.- Diện tích phù hợp, ô tô vào nhà mặt đường thuận tiện đi lại, an ninh tốt khu dân cư đông đúc.
- hàng xóm sung quanh hiền hòa, thân thiện phần lớn là cán bộ về hưu
- Cây cầu Vĩnh Tuy Giai đoạn 2 đã khánh thành chỉ mất vài phút di chuyển bằng xe máy là sang đến phố cổ.
* Hiện trạng: Nhà cấp bốn đang cho thuê.
- Sổ đỏ vuông đẹp, pháp lý đầy đủ.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,3 tỷ",55 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13569820,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8,m",1,True,"11,5m",1,---,
https://alonhadat.com.vn/ban-nha-cap-4-pho-co-linh-o-to-lo-goc-no-hau-47m-mat-tien-5m-gia-chi-2-85-ty-13584359.html,Bán nhà cấp 4 Phố Cổ Linh ô tô lô góc nở hậu 47m mặt tiền 5m giá chỉ 2.85 tỷ,"*Mô tả: Đất bán thuộc Cổ Linh Thạch Bàn
 - Vị trí đẹp rất  gần siêu thị Aeon Mall Long Biên , chợ Thạch Bàn Trường mầm non, trường Đoàn Kết , THCS, Cấp 3 Thạch Bàn, Hồ điều hòa
.- Diện tích phù hợp, ô tô vào nhà mặt đường thuận tiện đi lại, an ninh tốt khu dân cư đông đúc.
- hàng xóm sung quanh hiền hòa, thân thiện phần lớn là cán bộ về hưu
- Cây cầu Vĩnh Tuy Giai đoạn 2 đã khánh thành chỉ mất vài phút di chuyển bằng xe máy là sang đến phố cổ.
* Hiện trạng: Nhà cấp bốn đang cho thuê.
- Sổ đỏ vuông đẹp, pháp lý đầy đủ.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","2,85 tỷ",47 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13584359,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,"9,4m",1,---,
https://alonhadat.com.vn/ban-nha-co-linh-gan-aeol-lo-goc-thoang-sang-o-to-36m-5-tang-mat-tien-4m-gia-2-ty-75-13608844.html,Bán nhà Cổ Linh gần AEOL lô góc thoáng sáng ô tô 36m 5 tầng mặt tiền 4m giá 2 tỷ 75,"* Vị trí: Nhà nặm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Xung quanh có nhiều tiện ích.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
*Mô tả: 
- Nhà nằm cách mặt Ngõ  nhiều ô tô tránh chỉ vài bước chân
- Nhà xây chắc chắn, kiên cố khách mua chỉ việc sách vali về ở.
- Nhà được Thiết kế lô góc thoáng vĩnh viễn, ngõ trước, sau đều mở cửa sổ thoáng vĩnh viễn
- Thiết kế cầu thang cuối, tầng 1 phòng
- Tầng 1 khách, bếp + VS
- Tầng 2,3,4 mỗi tầng một ngủ + VS 
Tầng 5: Tum, kho, téc nước, năng lượng mặt trời, trồng cây
- Chủ người quen gửi bán
- Nhà đẹp phù hợp cho người mua ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","2,75 tỷ",36 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13608844,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-gan-aeol-lo-goc-thoang-sang-o-to-38m-5-tang-mat-tien-4m-gia-3-ty-25-13603369.html,Bán nhà Cổ Linh gần AEOL lô góc thoáng sáng ô tô 38m 5 tầng mặt tiền 4m giá 3 tỷ 25,"* Vị trí: Nhà nặm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
*Mô tả: 
- Nhà nằm cách mặt Ngõ  nhiều ô tô tránh chỉ vài bước chân
- Nhà xây chắc chắn, kiên cố khách mua chỉ việc sách vali về ở.
- Nhà được Thiết kế lô góc thoáng vĩnh viễn, ngõ trước, sau đều mở cửa sổ thoáng vĩnh viễn
- Thiết kế cầu thang cuối, tầng 1 phòng
- Tầng 1 khách, bếp + VS
- Tầng 2,3,4 mỗi tầng một ngủ + VS 
Tầng 5: Tum, kho, téc nước, năng lượng mặt trời, trồng cây
- Chủ người quen gửi bán
- Nhà đẹp phù hợp cho người mua ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,25 tỷ",38 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13603369,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",3,---,
https://alonhadat.com.vn/ban-nha-co-linh-gan-aeol-lo-goc-thoang-sang-o-to-38m-5-tang-mat-tien-4m-gia-3-ty-25-13603408.html,Bán nhà Cổ Linh gần AEOL lô góc thoáng sáng ô tô 38m 5 tầng mặt tiền 4m giá 3 tỷ 25,"* Vị trí: Nhà nặm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
*Mô tả: 
- Nhà nằm cách mặt Ngõ  nhiều ô tô tránh chỉ vài bước chân
- Nhà xây chắc chắn, kiên cố khách mua chỉ việc sách vali về ở.
- Nhà được Thiết kế lô góc thoáng vĩnh viễn, ngõ trước, sau đều mở cửa sổ thoáng vĩnh viễn
- Thiết kế cầu thang cuối, tầng 1 phòng
- Tầng 1 khách, bếp + VS
- Tầng 2,3,4 mỗi tầng một ngủ + VS 
Tầng 5: Tum, kho, téc nước, năng lượng mặt trời, trồng cây
- Chủ người quen gửi bán
- Nhà đẹp phù hợp cho người mua ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,25 tỷ",38 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13603408,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",3,---,
https://alonhadat.com.vn/ban-dat-co-linh-gan-aeol-thoang-truoc-sau-no-hau-o-to-45-mat-tien-4m-gia-3-1-ty-13664469.html,Bán đất Cổ Linh gần AEOL thoáng trước sau nở hậu ô tô 45 mặt tiền 4m giá 3.1 tỷ,"* Vị trí: đất nằm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Hàng xóm hiền hòa thân thiện, có nhiều cán bộ về hưu.
- Cách một nhà ra đường hai ô tô tránh.
- cách đường Cổ Linh khoảng 10m
- Xung quanh có nhiều tiện ích.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
- Đất đẹp phù hợp cho người mua xây ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,1 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13664469,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-dat-co-linh-gan-aeol-thoang-truoc-sau-no-hau-o-to-45-mat-tien-4m-gia-3-1-ty-13664591.html,Bán đất Cổ Linh gần AEOL thoáng trước sau nở hậu ô tô 45 mặt tiền 4m giá 3.1 tỷ,"* Vị trí: đất nằm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Hàng xóm hiền hòa thân thiện, có nhiều cán bộ về hưu.
- Cách một nhà ra đường hai ô tô tránh.
- cách đường Cổ Linh khoảng 10m
- Xung quanh có nhiều tiện ích.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
- Đất đẹp phù hợp cho người mua xây ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,1 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13664591,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
