url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ho-lac-long-quan-vong-thi-13494126.html,BÁN NHÀ MẶT PHỐ TÂY HỒ -Lạc Long Quân - Võng Thị,"BÁN NHÀ MẶT PHỐ - 50M RA HỒ TÂY - 10 TẦNG THANG MÁY CÓ HẦM ĐỂ Ô TÔ                                                   

👉 THIẾT KẾ 10 TẦNG XD trên 70m2, 6 tầng thông sàn làm Spa, văn phòng... tầng 8 + 9 để ở. Tầng 10 view toàn cảnh Hồ Tây lý tưởng, cực hiếm. 
📕 Sổ đẹp giao dịch ngay
☎️ Liên hệ Kiên Trung",45 tỷ,102 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13494126,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,10,---,17m,8,---
https://alonhadat.com.vn/nha-mat-ngo-thong-tran-hung-dao-hoan-kiem-ho-guom-o-to-tranh-13518292.html,NHÀ MẶT NGÕ THÔNG -TRẦN HƯNG ĐẠO -HOÀN KIẾM HỒ GƯƠM Ô Tô Tránh,"MẶT NGÕ PHÂN LÔ - TRẦN HƯNG ĐẠO -Ô Tô Tránh  -HOÀN KIẾM - HỒ GƯƠM

Mô tả: 
👉 Vị trí hiếm ,Nhà đẹp thông sàn khu dân trí cao an sinh tốt , kinh doanh đỉnh,giao thông thuận tiện, xung quanh đầy.. tiện ích 
🏠 48M x3 tầng 

💵 giá đẹp 12 tỷ có TL

📕 Sổ đỏ chính chủ pháp lý đầy đủ
☎️ Liên hệ Kiên Trung",12 tỷ,47 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13518292,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,12m,4,---
https://alonhadat.com.vn/dat-dau-gia-bien-giang-gan-duong-ql6-70m-1-9ty-13732006.html,ĐẤT ĐẤU GIÁ BIÊN GIANG GẦN ĐƯỜNG QL6 70M 1.9TỶ,"Đất đấu giá Biên Giang chỉ vài bước chân ra đường quốc lộ 6 đất mặt tiền 5m vỉa hè rộng đường to thông thoáng vài ô tô dừng đỗ tránh nhau thoải mái, các tiện ích như trường học chợ dân sinh cũng đều ở rất gần. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Biên Giang, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","1,9 tỷ",70 m2,"Đường Phúc Thành, Phường Biên Giang, Quận Hà Đông, Hà Nội",13732006,_,True,Cần bán,11m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/mat-duong-pho-vong-tt-hai-ba-trung-13680861.html,MẶT ĐƯỜNG PHỐ VỌNG - TT HAI BÀ TRƯNG,"💥 MẶT PHỐ VỌNG 

Mô tả
👉 Nhà mới khu Vip Đẹp nhất Phố vỉa hè rộng , giao thông thuận tiện xung quanh đầy tiện ích

🏠 66m x6Tầng 
Mt *4.3m 
 
GIÁ  28.5  TỶ CÓ TL

📕 SỔ ĐẸP GIAO DỊCH NGAY
☎️ LIÊN HỆ TRUNG","28,5 tỷ",66 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13680861,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",6,---,15m,6,---
https://alonhadat.com.vn/nha-mat-pho-mai-hac-de-tt-hai-ba-trung-13660687.html,NHÀ MẶT PHỐ MAI HẮC ĐẾ TT HAI BÀ TRƯNG,"🌹 NHÀ MẶT PHỐ MAI HẮC ĐẾ TT #Hai_Bà_Trưng

Mô tả
Nhà đẹp khu kinh doanh bậc nhất Thành Phố ,VP , Spa , Ks, Nhà Hàng ...
 🏠 122M X4TẦNG
👉 MT* 5.6 M

👉 GIÁ 6️⃣3️⃣,5️⃣ TỶ CÓ TL
📕 SỔ ĐẸP GIAO DỊCH NGAY
☎️ LIÊN HỆ TRUNG","63,5 tỷ",122 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13660687,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,8,---
https://alonhadat.com.vn/mat-ngo-thong-thai-ha-hoang-cau-8-tang-thang-may-13655075.html,MẶT NGÕ THÔNG -THÁI HÀ -HOÀNG CẦU -8 TẦNG THANG MÁY,"MẶT NGÕ THÔNG PHÂN LÔ - THÁI -HÀ HOÀNG CẦU 8 Tầng thang máy TT ĐỐNG ĐA 

Mô tả 
👉Toà nhà đẹp , khu Vip đường Ô tô tránh ,giao thông thuận tiện xung quanh đầy tiện ích...
🏠 100m x8tầng 
Mt x 8 m 
Giá tốt 35tỷ có TL

📕 Sổ đẹp giao dịch ngay
☎️ Liên hệ Kiên Trung","3,5 tỷ",102 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13655075,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,13m,10,---
https://alonhadat.com.vn/ban-nha-rieng-cua-bac-phan-dinh-phung-tt-ba-dinh-13496802.html,BÁN NHÀ RIÊNG CỬA BẮC -PHAN ĐÌNH PHÙNG TT Ba Đình,"Mô tả: 
❤️ NẰM TRONG KHU VỰC DÂN TRÍ CAO, AN NINH TỐT
❤️ NHÀ LÕI PHỐ CỔ - TIỆN ÍCH NGẬP TRÀN - 10M RA PHỐ - HỘ KHẨU BA ĐÌNH

👉 Nhà tiện ích ngập tràn, tuyến phố hạng A của quận Ba Đình, Khu vực kinh doanh sầm uất, vỉa hè rộng 5m, đỗ xe oto ngày đêm bên đường..
🏠 33/39m x5 tầng ,
Mt x7m 

💵 giá đẹp 6.35 tỷ 

👉Thiết kế 4 tầng 1 tum tổng 3 Phòng ngủ WC khép kín

📕 Sổ đỏ chính chủ pháp lý đầy đủ
☎️ Liên hệ Kiên Trung","6,35 tỷ",35 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13496802,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,5m,3,---
https://alonhadat.com.vn/nha-phan-lo-hao-nam-hoang-cau-o-to-do-tt-dong-da-13468509.html,NHÀ PHÂN LÔ -HÀO NAM -HOÀNG CẦU -Ô Tô Đỗ TT ĐỐNG ĐA,"Mô tả:
👉Vị trí: Trung tâm quận Đống Đa, Ô tô ,Kinh Doanh sầm uất ,giao thông thuận tiện xung quanh đầy tiện ích..

🏠 57M X4TẦNG

💵 Giá Đẹp 9.95 tị 

📕 Sổ đỏ chính chủ, vuông đẹp.
☎️ Liên hệ Mr Trung","9,95 tỷ",57 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13468509,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-ly-nam-de-nguyen-tri-phuong-o-to-vao-nha-tt-nha-pho-13464049.html,BÁN NHÀ MẶT NGÕ - LÝ NAM ĐẾ -NGUYỄN TRI PHƯƠNG -Ô Tô Vào Nhà. TT NHÀ PHỐ,"👉Nhà dân xây vị trí khu Vip ít nhà bán ,An ninh tốt,vài phút ra phố cổ ,giao thông thuận tiện,xung quanh đầy tiện ích..
🏠 60m x3 tầng 
Mặt tiền 5.5m 

💵 giá đẹp 13.5 tỉ có TL

📕 sổ đẹp giao dịch ngay

☎️ Liên hệ Mr Trung","13,5 tỷ",60 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13464049,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,12m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hang-bun-tt-ba-dinh-13500594.html,BÁN NHÀ RIÊNG -PHỐ HÀNG BÚN TT BA ĐÌNH,"✅Siêu Hiếm Nhà Phố Hàng Bún, Ba Đình Giáp Hoàn Kiếm. 36m2 x 2 Tầng, Tầng 2 45m2, Sổ Đỏ Riêng Biệt, Mặt Tiền 5m. Giá 4.35 Tỷ (Thương Lượng).

- Nhà bán nằm vị trí Hiếm của phố Hàng Bún, ngõ thẳng nông, rộng rất gần mặt phố. Khu vực cực hiếm nhà bán trong tầm giá. 

- Nhà xây 2 tầng, thiết kế hiện đại, nội thất toàn gỗ Hương và Lim. Rất phù hợp cho gia đình nhỏ, vợ chồng trẻ mới ra ở riêng. 
+ Tầng 1: Để xe, khách, bếp, wc.
+ Tầng 2: 2 phòng ngủ, wc, sân","4,35 tỷ",36 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13500594,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,7m,3,---
