url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-thong-to-dep-oto-vao-nha-kinh-doanh-moi-mat-hang-13458627.html,NGÕ THÔNG TO ĐẸP ÔTÔ VÀO NHÀ  KINH DOANH MỌI MẶT HÀNG,"- Diện tích 45m - 4.6tỷ(thương lượng mạnh).
- Vị trí rất hiếm nhà bán, không có quy hoạch.
- Ngõ thông, oto vào nhà, kinh doanh mọi mặt hàng.
- Tầng 1: kinh doanh, gara oto, bếp.
- Tầng 2,3: mỗi tầng 2 ngủ,vệ sinh giữa.
- Tầng 4: phòng thờ + sân phơi.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà MN Từ Liêm.","4,6 tỷ",45 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13458627,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-do-nha-gan-cho-ngo-thong-thoang-sach-13458779.html,BÁN NHÀ DO NHA GẦN CHỢ NGÕ THÔNG THOÁNG SẠCH,"- Diện tích 35m - 5tầng - 2.85tỷ(thương lượng mạnh).
- Nhà cách 300m ra đến chợ, mầm non, trường cấp 1,2 LÝ NAM ĐẾ .
- Tầng 1 thông sàn, bếp và khách.
- Tầng 2,3,4 : mỗi tầng 1 phòng ngủ.
- Tầng 5 : phòng thờ,sân phơi.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà DN Từ Liêm.","2,85 tỷ",35 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13458779,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-cau-coc-oto-5-ta-do-cong-50m-ra-oto-tranh-13464239.html,SIÊU PHẨM CẦU CỐC ÔTÔ 5 TẠ ĐỖ CỔNG 50M RA ÔTÔ TRÁNH,"- Diện tích 35m  - 2.98tỷ(thương lượng mạnh).
- Ngõ trước nhà 3m, Ôtô 5 tạ đỗ cổng, 50m ra ô tô tránh. 
- Bán kính 500m: trường, chợ, vinsmart city...
- Nhà 4tầng,4 ngủ.
- Sổ vuông đẹp, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà CC Từ Liêm.","2,98 tỷ",35 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13464239,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-my-dinh-dan-xay-thoang-tien-ich-tang-full-noi-that-13472647.html,NHÀ ĐẸP MỸ ĐÌNH DÂN XÂY THOÁNG TIỆN ÍCH TẶNG FULL NỘI THẤT,"- Diện tích 50m - 4.75tỷ(thương lượng mạnh).
- Gần bến xe Mỹ Đình,Sư Phạm, Quốc Gia, Thương Mại...
- Nhà nhiều phòng, vs khép kín,móng chắc thêm tầng thoải mái.
- Nhà 2 thoáng, có giếng trời, phòng cũng đón ánh sáng, vượng khí.
- Tầng 1: Khách + bếp + wc .
- Tầng 2,3: Mỗi tằng 2 phòng khép kín.
- Tầng 4: Phòng thờ + khu phơi + ban công.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà MĐ Từ Liêm.","4,75 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13472647,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-my-dinh-lo-goc-cuc-hiem-thoang-sang-oto-lui-cua-13473710.html,NHÀ MỸ ĐÌNH LÔ GÓC CỰC HIẾM THOÁNG SÁNG ÔTÔ LÙI CỬA,"- Diện tích 53m - 5tầng - 6.4tỷ(thương lượng mạnh).
- Nhà lô góc,ô tô tránh cách nhà 10m,có thể đi từ nhiều ngõ,Ôtô 4 chỗ lùi cửa.
- T1: khách + bếp + wc.
- T2,3,4: mỗi tầng 2 ngủ + WC khép kín.
- T5  phòng thờ + phòng ngủ + sân phơi.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà MĐ Từ Liêm.","6,4 tỷ",53 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13473710,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-my-dinh-ngo-nong-thong-oto-qua-nha-13500805.html,BÁN NHÀ MỸ ĐÌNH NGÕ NÔNG THÔNG ÔTÔ QUA NHÀ,"- Diện tích 34m - 3.5tỷ(thương lượng mạnh).
- Nhà gần chợ thông sang Đình Thôn.Ngõ rộng sạch đẹp, khu phố sầm uất, nhiều người thuê ở.
- Đường trước nhà Ôtô nhỏ qua nhà cực thoáng.
- Tầng 1 : Để xe + bếp + wc.
- Tầng 2 : Phòng Khách + Phòng Ngủ  + wc.
- Tầng 3 : 2Phòng Ngủ + wc.
- Tầng 4 : Phòng công năng + Phòng thờ.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà MĐ Từ Liêm.","3,5 tỷ",34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13500805,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-dai-mo-thong-so-dep-oto-trang-10m-13493687.html,BÁN ĐẤT ĐẠI MỖ THÔNG SỐ ĐẸP ÔTÔ TRÁNG 10M,"- Diện tích 55m - 3.5tỷ(thương lượng mạnh).
- Mảnh đất vuông đẹp, cách ô tô tránh khoảng 10m.Tặng bộ giấy phép xây dựng mới tinh.
- Tiện ích xung quanh không thiếu thứ gì, xung quanh các trường cấp 1, cấp 2, chợ cách vài chục mét.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Đất ĐM Từ Liêm.","3,5 tỷ",55 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13493687,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-thong-so-dep-thoang-truoc-sau-oto-cach-10m-13491774.html,NHÀ THÔNG SỐ ĐẸP THOÁNG TRƯỚC SAU ÔTÔ CÁCH 10M,"- Diện tích 45m - 4tỷ(thương lượng mạnh).
- Nhà thông số đẹp, thoáng trước sau,ô tô cách 10m,cách mặt phố 150m.
- Phòng nào cũng có cửa sổ trước sau, hướng Nam mát mẻ.
- Thiết kế mỗi tầng 2 phòng, vệ sinh giữa. Tổng 4 ngủ, 1 thờ, 1 sân phơi, 3 vệ sinh, khách và bếp riêng biệt.
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà ĐM Từ Liêm.",4 tỷ,45 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13491774,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-duong-chu-huy-man-phuc-dong-ngo-o-to-thong-dt-45m2-mt-3-9m-gia-nhinh-3-ty-12582045.html,"Bán Đất đường Chu Huy Mân, Phúc Đồng, ngõ ô tô thông, DT 45m2, MT 3.9m, giá nhỉnh 3 tỷ","+ Vị trí thửa Đất đẹp ngõ trước nhà rộng Ô tô vào Đất gần Vinhomes Harmony, KĐT Sài Đồng, Aeon mall, BigC, tiện ích xung quanh rất nhiều, gần chợ, trường học các cấp …
+ Hình thửa đẹp, đất nở hậu. Hiện trạng mảnh đất chia 4 lô.
+ Giá chào: 3.72 tỷ (Có thương lượng).
+ Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
+ Liên hệ: Mr Thành ( Nhận mua bán ký gửi Nhà Đất ).
Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24h.","3,7 tỷ",45 m2,"Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12582045,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,"11,5m",---,---
https://alonhadat.com.vn/chu-ha-gia-ban-nhanh-dat-giang-bien-o-to-tranh-dt-53m2-mt-4-2m-gia-hon-3-ty-12541516.html,"Chủ hạ giá Bán NHANH Đất Giang Biên, ô tô tránh, DT 53m2, MT 4.2m, giá hơn 3 tỷ","+ Vị trí đất quá đẹp, cách Hồ điều hòa Giang Biên 200m, cách mặt phố Kẻ Tạnh và chợ Quán Tình chỉ 500m, gần trường Chất lượng cao Chu Văn An, gần KĐT Việt Hưng, tiện ích xung quanh không thiếu thứ gì.
+ Đường trước nhà rộng 4.5m, ô tô tránh xe 3 gác thoải mái, trải nhựa sạch đẹp, thoáng mát, khu dân trí cao, ở tuyệt vời.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá chào: 3.7 tỷ (Có thương lượng).
+ Khách và Chủ nhà đàm phán thương lượng giá chốt.
+ Liên hệ: Mr Thành  (Nhận mua bán ký gửi nhà, đất).
Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24h.","3,7 tỷ",53 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12541516,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
