url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-quoc-tu-giam-q-d-da-32mx6tx5m-gia-nhinh-10-ty--9792317.html,"Bán nhà mặt phố. Quốc Tử Giám, Q.Đ. Đa 32mx6Tx5m Giá nhỉnh 10 tỷ.","Mô tả.
+ Nhà mặt phố, lô góc, mặt tiền 5m, vỉa hè rộng rất tiện kinh doanh. Khu vực đã quy hoạch ổn định.

+ Gia đình muốn chuyển đổi nên quyết định bán căn nhà 6 tầng nằm trên mặt phố Quốc Tử Giám. Kinh doanh sầm uất.

+ Nhà thiết kế 6 tầng cọc móng chắc chắn, tầng 1,2: Thông sàn kinh doanh, tầng 3,4,5 căn hộ khép kín. Đầy đủ công năng.
 
+ Pháp lý chuẩn chỉ, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch. Chủ tặng lại toàn bộ nội thất cho khách hàng thiện chí.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ  pháp lý, xem nhà Miễn Phí.","10,5 tỷ",32 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",9792317,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-co-kinh-doanh-cuc-dinh-pho-tho-nhuom-43m-5-tang-chi-nhinh-8-ty-8104173.html,"Bán Gấp nhà Phố Cổ, kinh doanh cực đỉnh Phố Thợ Nhuộm 43m 5 tầng chỉ nhỉnh 8 tỷ","Bán Gấp nhà Phố Cổ, kinh doanh cực đỉnh Phố Thợ Nhuộm 43m 5 tầng chỉ nhỉnh 8 tỷ
Mô tả  +  nhà rất gần mặt phố thợ nhuộm, chủ cho thuê ổn định từ 22-25/tháng.Chủ tự xây có thiết kế mặt tiền rộng, lợi nhuận cho thuê rất cao 
Nhà khu phố cổ xung quanh nhiều tiện ích, chỉ 3 phút là tới hồ gươm ,ga hà nội ,công viên thống nhất...
Thiết kế + Tầng 1 phòng khách +để xe + bếp
              + Tầng lửng phòng đọc sách
              + Tầng 2; 1 ngủ Master + wc khép kín
              +Tầng 3; 1 ngủ Master +wc khép kín
              + Tầng 4; 2 phòng ngủ +wc   khép kín
              +Tầng 5 ; phòng thờ + sân phơi
Phát lý ; duy nhất 1 căn homesty có giấy phép +phòng cháy chữa cháy nhà sổ đỏ vuông đẹp . Gửi ngân hàng chờ chủ nhân mới sang tên chỉ một nốt nhạc  .Liên hệ Mr; Kiên  để được tư vấn pháp lý xem nhà miễn phí","8,2 tỷ",43 m2,"Phố Thợ Nhuộm, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",8104173,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-my-dinh-lo-goc-o-to-do-cua-62m2-5t-mt-4m-chi-7-9-ty--13664441.html,"CẦN BÁN NHÀ MỸ ĐÌNH, LÔ GÓC _ Ô TÔ ĐỖ CỬA 62M2, 5T, MT 4M, CHỈ 7.9 TỶ.","CẦN BÁN NHÀ MỸ ĐÌNH, LÔ GÓC _ Ô TÔ ĐỖ CỬA 62M2, 5T, MT 4M, CHỈ 7.9 TỶ.

+ Vị trí cực đẹp, ô tô đỗ cửa, 3 bước ra chợ, khu vực phát triển mạnh, gần trường học, bệnh viện, sân vận động, bến xe, trung tâm thương mại... thông khắp ngả sang Thiên Hiền - Đình Thôn..., tiện ích ngập tràn, an sinh đỉnh.

+ Nhà xây 5 tầng, chủ tự xây, lô góc, BTCT chắc chắn, thiết kế gồm 5 phòng ngủ, vừa ở vừa cho thuê đều hợp lý. an ninh an toàn.

+ Sổ đỏ chính chủ, thủ tục sang tên nhanh chóng.

+ Liên hệ: Em Phúc, Chuyên BĐS Mỹ Đình - Nam Từ Liêm, hỗ trợ mua nhà và xem nhà tốt nhất.","7,9 tỷ",62 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13664441,_,---,Cần bán,"4,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,0m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-doi-can-ba-dinh-45m-5-tang-thang-may-chi-nhinh-10-ty--10575856.html,"Bán nhà mặt ngõ ô tô tránh, Đội Cấn, Ba Đình 45m 5 tầng thang máy chỉ nhỉnh 10 tỷ.","Mô Tả.
+ Mặt ngõ rộng, ô tô 2 chiều, vỉa hè đá bóng, trung tâm quận Ba Đình, khu vực đã qui hoạch ổn định.

+ Nhà thiết kế hiện đại, mặt tiền rộng, rất tiện kinh doanh, tầng 1,2: Thông sàn, thang máy, thang bộ, tầng 2,3,4,: Căn hộ khép kín.

+ Tiện ích xung quanh, phù hợp, vừa ở vừa kinh doanh văn phòng, nhà hàng, dòng tiền ổn định.

+ Chủ thiện chí bán, giá cả linh động, pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trunkien68 chuyên đất thổ cư, nhà mặt phố, uy tín thương hiệu.","10,8 tỷ",45 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10575856,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-nam-tu-liem-moi-dep-36m2-6t-mt-3-8m-gia-4-15-ty--13666103.html,"BÁN NHÀ LÊ QUANG ĐẠO, NAM TỪ LIÊM, MỚI ĐẸP, 36M2, 6T, MT 3.8M, GIÁ 4.15 TỶ.","BÁN NHÀ LÊ QUANG ĐẠO, NAM TỪ LIÊM, MỚI ĐẸP, 36M2, 6T, MT 3.8M, GIÁ 4.15 TỶ.

+ Nhà xây 6 tầng, mới đẹp ở ngay, chắc chắn, thiết kế mỗi tầng 1 phòng, trước nhà rộng rãi thoáng sáng, yên tĩnh, an toàn.

+ Nhà để ở hay cho thuê ở đều hợp lý, có thể kết hợp kinh doanh nhỏ được.

+ Vị trí nhà các ô tô, chợ chỉ 90m, ô tô nhỏ 4 chỗ có thể đỗ cửa, ngõ thông tứ tung sang Phú Đô - Châu Văn Liêm... khu vực phát triển mạnh, tiện ích ngập tràn, an sinh đỉnh.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Giá chỉ 4.15 tỷ, có gia lộc 

+ Liên hệ: Em Phúc, để được tư vấn xem nhà và mua nhà miễn phí.","4,15 tỷ",36 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13666103,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,---,4,---
https://alonhadat.com.vn/vip-50m2-7-tang-mat-tien-4-5m-gara-o-to-thang-may-pho-nguyen-phuc-lai-quan-dong-da-11099156.html,"Víp: 50m2 7 tầng mặt tiền 4.5m. Gara ô tô, thang máy phố NGUYỄN PHÚC LAI - Quận Đống Đa","Mô Tả.
+ Víp: 50m2 7 tầng mặt tiền 4.5m. Gara ô tô, thang máy phố NGUYỄN PHÚC LAI - Quận Đống Đa.
+ Vị trí đắc địa, vài bước ra phố, khu phân lô ô tô tránh, dừng đỗ thỏa mái, dân cư đông đúc, kinh doanh sầm uất hoặc làm tòa nhà văn phòng đẳng cấp.
+ Thiết kế đẹp hiện đại, chủ tự xây khung cột cọc móng chắc chắn, 7 tầng, tầng 1: Gara ô tô, thang máy, thang bộ, wc. Tầng 2,3,4,5,6,7: Thông sàn wc cuối.
+ View hồ Hoàng Cầu, hưởng không khí trong sạch, gần các cơ quan hành chính, công an Quận Đống Đa, sân thể thao, siêu thị, chung cư cao cấp, giao thông đi lại thuận tiện.
+ Chủ nhà thiện chí bán, giá có thương lượng cho khách hàng thiện chí. Pháp lý sạch, sổ đỏ như tờ A4, cất két sẵn sàng giao dịch.
+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chuyên nghiệp. Hỗ trợ khachshangf 24/7 tất cả các ngày trong tuần.","21,5 tỷ",50 m2,"Phố Nguyễn Phúc Lai, Phường Phương Mai, Quận Đống Đa, Hà Nội",11099156,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,11m,6,---
https://alonhadat.com.vn/chu-nha-can-ban-nha-le-quang-dao-dep-o-luon-35m2-5t-mt-4m-gia-4-1-ty--13665981.html,"CHỦ NHÀ CẦN BÁN NHÀ LÊ QUANG ĐẠO, ĐẸP Ở LUÔN, 35M2, 5T, MT 4M, GIÁ 4.1 TỶ.","CHỦ NHÀ CẦN BÁN NHÀ LÊ QUANG ĐẠO, ĐẸP Ở LUÔN, 35M2, 5T, MT 4M, GIÁ 4.1 TỶ.
+ Vị trí đẹp, nhà cách ô tô, bãi gửi chỉ 40m, xe ba gác đỗ cửa, gần nhà văn hóa, trường cấp 1, cấp 2 Phú Đô, ngõ thông khắp ngả, thông Châu Văn Liêm - Mễ Trì - Lê Đức Thọ - Đại Lộ Thăng Long... khu vực phát triển mạnh, gần bệnh viện, sân vận động bến xe.
+ Nhà xây 5 tầng, chủ tự xây thoáng trước sau, thiết kế 3 phòng ngủ, phòng khách, ăn, bếp, phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chỉ 4.1 tỷ, có thương lượng.
+ Liên hệ: Em Phúc, chuyên BĐS Mỹ Đình - Nam Từ Liêm, để được xem nhà và mua nhà.","4,1 tỷ",35 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13665981,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,0m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-thong-so-hoa-hau-mai-anh-tuan-quan-dong-da-40m-nhinh-14-ty--9840308.html,"Nhà đẹp, thông số hoa hậu. Mai Anh Tuấn, Quận Đống Đa 40m nhỉnh 14 tỷ.","Mô tả.
+ Nhà mặt phố, lô góc view Hồ Hoàng Cầu,  gần công an Quận, ô tô vào nhà. Không gian thoáng sạch, kinh doanh đắc địa.

+ Mặt tiền nhà rộng hơn 6m rất tiện kinh doanh, kết nối tuyến phố. Hoàng Cầu, Xã Đàn, La Thành, giao thông thuận tiện. 

+ Nhà thiết kế 6 tầng cọc móng hiện đại, có hầm đỗ xe, thang máy, nội thất nhập ngoại.
-	Tầng 1,2,3 : Thông sàn, văn phòng.
-	Tầng 4,5 : Căn hộ khép kín.
-	Tầng 6 : Cà phê, view hồ.

+ Gia chủ là người nổi tiếng có nhiều tài sản, cần bán bớt, giá cả linh động. Tặng lại toàn bộ nội thất cho khách hàng thiện chí.

+ Liên hệ : Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý xem nhà Miễn Phí.","14,5 tỷ",40 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9840308,_,---,Cần bán,"4,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-sieu-dep-400m2-250m2-duong-15m-phu-thuong-tay-ho--11608886.html,Bán mảnh đất siêu đẹp 400m2 - 250m2 / đường 15m / Phú Thượng - Tây Hồ.,"Chủ đất ủy quyền cho bán mảnh mảnh đất lớn đẹp duy nhất còn lại ở Phú thượng - Tây Hồ.
Thông số:
Mảnh 1 có S = 400m2.
(300m2 đất ở / 100m2 đất vườn).
Mặt tiền 16,5m - Vuông vắn.
Hiện tại đường tầm 8m / Quy hoạch chắc chắn mở đường nhựa vỉa hè 15m. (Đã họp dân nhiều lần về vấn đề mở đường).
+ Mảnh 2 có S: 250m2 / mặt tiền 10m / Giá 90 tr/m2.
Vị trí:
Thông khắp các hướng, gần sông Hồng, Ciputra, Sunshine... Gần đường 40m, đường 17m....
Thích hợp xây biệt thự, cao ốc văn phòng / nhà cho thuê.

LH: Mr Sơn (miễn tiếp môi giới + quảng cáo).",36 tỷ,400 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11608886,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,25m,---,---
https://alonhadat.com.vn/lien-ke-shophouse-vinh-tuy-lo-goc-thang-may-65m2-6t-mt-6-2m-gia-9-8-ty--13494198.html,"LIỀN KỀ SHOPHOUSE VĨNH TUY, LÔ GÓC _ THANG MÁY 65M2, 6T, MT 6.2M, GIÁ 9.8 TỶ.","LIỀN KỀ SHOPHOUSE  - LÔ GÓC - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH.
+ Vị trí đắc địa, gần trường Kinh Doanh Công Nghệ, ô tô tránh, kinh doanh.
Liền kề lô góc, 6 tầng thang máy, ô tô tránh, đỗ cửa ngày đêm.
+ Thiết kế:
Tầng 1: Gara.
Tầng 2: Phòng khách, bếp và phòng ăn.
Tầng 3, 4, 5: mỗi tầng 2 phòng ngủ.
Tầng 6: Sân phơi.
+ Sổ đỏ chính chủ, pháp lý an toàn.
+ Giá 9.8 tỷ.
+ Liên hệ: Mr Phúc, để được xem nhà và mua nhà.","9,8 tỷ",65 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13494198,_,---,Cần bán,"8,0m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,2m",6,---,---,6,---
