url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-ban-dat-lien-mac-no-hau-gan-o-to-tranh-55m-gia-2-3-ty-13681614.html,"Hiếm! Bán đất Liên Mạc, nở hậu, gần ô tô tránh, 55M, Giá: 2.3 Tỷ","Bán đất tại Liên Mạc, Bắc Từ Liêm.
Diện tích: 55m2.
Mặt tiền: 3.7m.
Thửa đất hoa hậu, nở hậu. Ngõ thông, gần ô tô tránh.

Khu vực đang lên giá nhanh chóng mặt. Gần cầu Thượng Cát và Vành Đai 3.5. Di chuyển 2 phút ra đường Tây Thăng Long, đi Cổ Nhuế, Văn Tiến Dũng cực tiện. 10phút đến Học viện Cảnh sát, ĐH mỏ địa chất.

Giá 2.3 tỷ (thương lượng).

Liên hệ: Ms. Tran để được xem đất miễn phí.","2,3 tỷ",55 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13681614,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-thong-phong-view-ho-88mx4-tang-dong-tien-dinh-cao-7-9-ty-13679662.html,"Bán nhà Thông Phong, view hồ, 88Mx4 Tầng, dòng tiền đỉnh cao, 7.9 Tỷ","Chính chủ cần bán nhàThông Phong, gần Tôn Đức Thắng, Văn Miếu, Hồ Giám.
Diện tích: 88M x 4 tầng.
Mặt tiền: 6M

Nhà có trí cực đẹp, ngõ nông. view hồ thoáng mát, yên bình. Khách Tây thuê lúc nào cũng kín phòng.
Tổng 6 phòng rất rộng, full nội thất sang xịn y hình cho thuê. Dòng tiền 50 triệu tháng. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá: 7.9 tỷ (Có thương lượng)

Liên hệ: Ms. Trang để được xem nhà và đàm phán chính chủ.","7,9 tỷ",88 m2,"Phố Thông Phong, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13679662,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,6,---,
https://alonhadat.com.vn/nha-dep-moi-coong-pho-viet-hung-ngo-to-6-tang-thang-may-gara-13701906.html,NHÀ ĐẸP MỚI COONG PHỐ VIỆT HƯNG – NGÕ TO – 6 TẦNG – THANG MÁY – GARA,"+ Vị trí nhà cực đẹp, cách mặt phố 30m, ô tô qua lại thoải mái, gần Vinhome Harmony, KĐT Việt Hưng nên được hưởng tiện ích khu vực này. Khu dân cư sầm uất, tiện ích bạt ngàn. Nhà lô góc xây dựng mới 6 tầng, thang máy. Thiết kế hiện đại.
+ Diện tích 51m2, mặt tiền 4m.
+ Sổ đỏ chính chủ pháp lý chuẩn
+ Giá 9,2 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","9,2 tỷ",51 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13701906,Đông Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-tai-tt-tram-troi-hoai-duc-dien-tich-40-m2-mat-tien-6-5-m-sieu-rong-gia-12970444.html,"Bán nhà 4 tầng tại TT. Trạm Trôi, Hoài Đức, diện tích 40 m2 mặt tiền 6.5 m siêu rộng, giá","Chủ cần bán nhà 4 tầng tại TT. Trạm Trôi, Hoài Đức, Hà Nội.
+ Diện tích: 40m2, nhà 4 tầng, mặt tiền: 6.5m, giá: 2.4 tỷ
+ Nhà đẹp, mới, nở hậu, chủ tâm huyết tự xây kiên cố, chắc chắn
+ Nội thất sang trọng, đầy đủ công năng
+ Vị trí nhà trung tâm thị trấn huyện, gần các toà nhà cao tầng của các khu đô thị, siêu thị, trường học các cấp, các cơ quan ban ngành huyện. Tiện ích bao quang không thiếu gì
+ Vì chủ đầu tư quá tay vào 1 dự án lớn, cần thêm vốn nên muốn bán luôn giá rẻ, giá nào cũng bán.
+ Sổ đỏ nét, sẵn sàng giao dịch.
Vui lòng liên hệ: Mrs. Bích Phượng","2,4 tỷ",40 m2,"Đường Hậu Ái, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",12970444,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,"6,5m",4,---,
https://alonhadat.com.vn/ban-nha-5-tang-moi-tinh-vi-tri-dinh-lo-goc-2-mat-thoang-chu-de-lai-toan-bo-noi-that-sang-12959580.html,"Bán nhà 5 tầng mới tinh vị trí đỉnh lô góc 2 mặt thoáng, chủ để lại toàn bộ nội thất sang","HOT!HOT!HOT! Nhà 5 tầng tại vị trí Lai Xá, Kim Chung, Hoài Đức, Hà Nội.

+ Diện tích: 50m2, nhà 5 tầng, mặt tiền: 4.5m, giá: 3.5 tỷ

+ Nhà mới tinh, vị trí đỉnh, chủ tự xây chắc chắn và kiên cố

+ Nhà lô góc, nở hậu, 2 mặt tiền cực đẹp

+ Ôtô đỗ cửa thoải mái, đường rộng thông các phía.

+ Thiết kế cực đẹp, nội thất sang trọng, đầy đủ công năng

+ Khu vực phát triển, tiềm năng đáng sống. Vì đầu tư quá tay nên thiếu nợ cần bán gấp, kể cả cắt lỗ với khách có thiện trí.

+ Sổ đỏ đẹp, pháp lý siêu nét, giao dịch sẵn sàng

Vui lòng liên hệ: Mrs. Bích Phượng","3,5 tỷ",50 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12959580,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,4,---,
https://alonhadat.com.vn/can-ban-nha-3-tang-tai-luu-xa-duc-giang-dien-tich-50-m2-nha-3-tang-mat-tien-10m-gia-2-ty-12988801.html,"Cần bán nhà 3 tầng tại Lưu Xá, Đức Giang diện tích 50 m2 nhà 3 tầng mặt tiền 10m giá 2 tỷ","Chính chủ cần bán nhà 3 tầng tại Lưu Xá, Đức Giang, Hoài Đức, Hà Nội.
+ Diện tích: 50m2, nhà 3 tầng, mặt tiền: 10m, giá: 2.2 tỷ
+ Vị trí đẹp, trung tâm làng Lưu Xá. Chủ tự xây tâm huyết chắc chắn và kiên cố
+ Nhà có sân chơi rộng rãi, thiết kế đẹp
+ Nội thất gỗ lim, đầy đủ công năng không thiếu gì
+ Đường rộng thoáng mát, ô tô đỗ
+ Nằm sát các trường học: mầm non, cấp 1, cấp 2, cấp 3, bệnh viện huyện Hoài Đức. Tiện ích bao quanh
+ Chủ cao tuổi đến nhà con trai công tác xa để ở, nhà đẹp nhưng không dùng đến muốn bán luôn.
+ Sổ đỏ rõ nét, sẵn sàng giao dịch
Quý khách có nhu cầu mua nhà đất liên hệ Bích Phượng (chuyên nhà đất thổ cư) tại huyện Hoài Đức để được tư vấn và xem nhà đất hoàn toàn miễn phí.
Vui lòng liên hệ: Mrs. Bích Phượng","2,3 tỷ",50 m2,"Đường Hậu Ái, Xã Đức Giang, Huyện Hoài Đức, Hà Nội",12988801,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,5m,3,---,
https://alonhadat.com.vn/hoa-hau-mat-pho-pham-khac-quang-view-cong-vien-truong-hoc-kinh-doanh-vip--13706907.html,"HOA HẬU MẶT PHỐ PHẠM KHẮC QUẢNG - VIEW CÔNG VIÊN, TRƯỜNG HỌC - KINH DOANH VIP -","+ Vị trí nhà mình bán thuộc khu đất phân lô tái định cư Phường Giang Biên, mặt phố mới Kinh Doanh sầm uất , view nhìn ra công viên, phố Phạm Khắc Quảng thông ra Mai Chí Thọ kinh doanh các thể loại, xung quanh năm khí hậu trong lành, không gian thoáng mát . Nhà gần trường học liên cấp : Mầm non cho đến TH nổi tiếng ngôi trường Chu Văn An. Tiện ích ngập tràn : Gần Đô Thị Việt Hưng, Vincom Riverside, Trung Tâm Vincom Center ...cơ hội tốt cho các nhà đầu tư
+ Diện tích 61m2, mặt tiền 4m
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá 9,3 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","9,3 tỷ",61 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13706907,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,0m,---,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-43m2-mt-4m-4-tang-chi-4-6-ty-lh-12344144.html,"BÁN NHÀ XUÂN ĐỈNH 43M2 MT 4M 4 TẦNG CHỈ 4,6 TỶ LH","BÁN NHÀ XUÂN ĐỈNH 43M2 MT 4M 4 TẦNG CHỈ 4,6 TỶ LH 
-NGÕ Ô TÔ
-LÔ GÓC
 –TIỆN ÍCH NGẬP TRÀN
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh
-vị trí đắc địa xung quanh vô vàn tiện ích
-nhà xây chắc chắn thiết kế hiện đại nội thất sang trọng chỉ việc đến ở kinh doanh buôn bán sinh lời
- sổ đỏ sẵn sàng giao dịch liên hệ em phương  để được xem nhà","4,6 tỷ",43 m2,"Đường Xuân Đỉnh, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12344144,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-ban-nha-tran-cung-37m2-mt-4-5-m-4-tang-gia-chi-2-99-ty-lh-12410768.html,"-BÁN NHÀ TRẦN CUNG  37M2 MT 4,5 M 4 TẦNG GIÁ CHỈ 2,99 TỶ LH","-BÁN NHÀ TRẦN CUNG  37M2 MT 4,5 M 4 TẦNG GIÁ CHỈ 2,99 TỶ LH 
 -NGÕ Ô TÔ  
–TIỆN ÍCH NGẬP TRÀN  
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi 
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh 
-vị trí đắc địa xung quanh vô vàn tiện ích 
-nhà xây chắc chắn thiết kế hiện đại nội thất sang trọng chỉ việc đến ở kinh doanh buôn bán sinh lời 
- sổ đỏ sẵn sàng giao dịch liên hệ em phương để được xem nhà","2,99 tỷ",37 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12410768,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-xieu-kinh-doanh-dem-ngay-phu-dien-88m2-mt-4-5m6-tang-gia-12419688.html,"-BÁN NHÀ MẶT PHỐ XIÊU KINH DOANH ĐÊM NGÀY PHÚ DIỄN 88M2 MT 4,5M6 TẦNG GIÁ","-BÁN NHÀ MẶT PHỐ XIÊU KINH DOANH ĐÊM NGÀY PHÚ DIỄN 88M2 MT 4,5M6 TẦNG GIÁ CHỈ 13,5TỶ LH
 -MẶT PHỐ Ô TÔ KINH DOANH ĐÊM NGÀY 
–TIỆN ÍCH NGẬP TRÀN 
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi 
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh 
-vị trí đệp nhất phố trung tâm khu vực vô cùng đẹp vô vàn tiện ích 
-nhà xây chắc chắn thiết kế hiện đại nội thất sang trọng chỉ việc đến ở kinh doanh buôn bán sinh lời 
- sổ đỏ sẵn sàng giao dịch liên hệ em phương  để được xem nhà","13,5 tỷ",88 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12419688,Đông,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
