url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-dich-vu-yen-nghia-ha-dong-ban-50m-phan-lo-o-to-vao-dat-5-2-ty-13693781.html,"ĐẤT DỊCH VỤ YÊN NGHĨA, HÀ ĐÔNG. BÁN 50M PHÂN LÔ Ô TÔ VÀO ĐẤT 5.2 TỶ","* Chủ cần thanh khoản lô đất đẹp khu dịch vụ Yên Nghĩa, Hà Đông
* Diện tích 50m mặt tiền 5m phân lô thửa đẹp chỉ 5.2 tỷ
* Đường thông thoáng ô tô tránh đỗ thoải mái vỉa hè rộng đẹp
* Khu vực thuận đường đi lại rất tiện
* Dự án mở rộng đường vành đai 4 ngay sát tiềm năng tăng trưởng cao
* Nhà thông với phố Quang Trung, Trần Phú, Nguyễn Thanh Bình, Tố Hữu, Lê TRọng Tấn đi các hướng đều rất tiện","5,2 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13693781,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/cc-ban-dat-dich-vu-yen-nghia-phan-lo-o-to-tranh-50m-hiem-re-4-75-ty-13693790.html,CC BÁN ĐẤT DỊCH VỤ YÊN NGHĨA - PHÂN LÔ Ô TÔ TRÁNH - 50M HIẾM RẺ 4.75 TỶ,"* Chủ cần bán gấp lô đất đẹp tại khu dịch vụ Yên Nghĩa ngay sát Bến xe Yên Nghĩa
* Diện tích 50m phân lô vuông vắn mặt tiền rộng. Vị trí đẹp nhất khu
* Khu vực đang trên đà phát triển mạnh, tương lai đường vành đai 4 chạy qua thì khả năng sinh lời cực tốt
* Đường điện hạ tầng đồng bộ. Đất gần trục chính Quang Trung đi lại rất nhanh và tiện
* Chủ rất thiện chí bán chỉ cần khách ưng là sẵn sàng đàm phán
* Giá chào 4.75 tỷ thương lượng trực tiếp","4,75 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13693790,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/cc-can-ban-dat-mat-pho-co-trung-tam-quan-ha-dong-kd-sieu-dinh-nhinh-5-ty-13693815.html,CC CẦN BÁN ĐẤT MẶT PHỐ CỔ TRUNG TÂM QUẬN HÀ ĐÔNG. KD SIÊU ĐỈNH NHỈNH 5 TỶ,"* Chính chủ cần bán gấp mảnh đất đẹp mặt phố cổ quận Hà Đông.
* Diện tích 30m², mt 5m thửa đất đẹp.
* Vị trí đẹp nhất phố, kinh doanh siêu đỉnh mọi mô hình.
* Khu trung tâm lõi dân trí cao dân cư đông đúc kd buôn bán thuận lợi.
* Tiện ích đầy đủ trong vài bước chân, bệnh viện - trường học - chợ đều rất gần.
* Ba bước khỏi nhà ra phố Quang Trung, Trần Phú, Chu Văn An, Lê Lợi, Tô Hiệu,... Đi đâu cũng tiện.
* Khu vực cực hiếm đất bán, hở ra là chốt ngay.
* Sổ đỏ vuông đẹp khách ưng là bán.
* Giá chào 5.4 tỷ thương lượng gặp chủ.","5,4 tỷ",30 m2,"Đường Quang Trung, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13693815,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/cc-can-ban-gap-manh-dat-dep-trung-tam-pho-co-ha-dong-40m-thua-dep-4-4-ty-cuc-hiem-13693828.html,CC CẦN BÁN GẤP MẢNH ĐẤT ĐẸP TRUNG TÂM PHỐ CỔ HÀ ĐÔNG. 40M THỬA ĐẸP 4.4 TỶ - CỰC HIẾM,"ĐẤT ĐẸP TRUNG T M PHỐ CỔ - THỬA KHUÔN VỪA TIỀN - MẢNH ĐẤT HIẾM
* Diện tích 40m mặt tiền rộng đẹp đã có sẵn nhà cấp 4 có thể ở tạm hoặc cho thuê
* Hai thoáng ngõ thông vài mét ra phố chính kinh doanh tấp lập
* Ngõ đẹp nhất phố thông thoáng sạch đẹp
* Vị trí trung tâm lõi quận Hà Đông vô vàn tiện ích, đi lại tiện
* Khu dân trí cao, dân cư đông đúc, an sinh đỉnh
* Gần Chợ Hà Đông, Chợ Vồ, Bệnh viện Đa Khoa Hà Đông, công viên, trường học
* Thông phố: Quang Trung, Trần Phú, Chu Văn An, Vạn Phúc, Ngô Quyền, Lê Lợi,...
* Giá bán 4.4 tỷ có thương lượng","4,4 tỷ",40 m2,"Đường Quang Trung, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13693828,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/cc-ban-nha-la-khe-ha-dong-ngo-nong-dan-xay-moi-du-cong-nang-3-4-ty-13693662.html,CC BÁN NHÀ LA KHÊ HÀ ĐÔNG. NGÕ NÔNG DÂN XÂY MỚI. ĐỦ CÔNG NĂNG 3.4 TỶ,"NHÀ DÂN XÂY MỚI - KHU TRUNG TÂM - CHUẨN CÔNG NĂNG Ở
* Diện tích 39m x 3 tầng 4 ngủ mặt tiền rộng đẹp sổ vuông đét
* Nhà mới dân xây tâm huyết giữ gìn cẩn thận mua về ở luôn
* Khu vực trung tâm dân trí cao, tiện ích đầy đủ, đi lại rất tiện
* Gần nhà văn hóa ô tô đỗ đậu ngày đêm, gần TTTM Park City, bể bơi, hồ điều hòa,...
* Ngõ nông đẹp sạch sẽ xe máy tránh đi lại dễ dàng
* Gần phố: Quang TRung, Lê TRọng Tấn, Phan Đình Giót, Ngô Thì Nhậm, Văn Khê, Ngô Quyền,... đi lại tiện
* Sổ đỏ đẹp chờ giao dịch
* Giá bán 3.4 tỷ có thương lượng","3,4 tỷ",39 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13693662,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-manh-dat-dep-hoa-hau-phuong-yen-nghia-ha-dong-re-2-4-ty-13693849.html,CẦN BÁN MẢNH ĐẤT ĐẸP HOA HẬU PHƯỜNG YÊN NGHĨA HÀ ĐÔNG RẺ 2.4 TỶ,"THÔNG SỐ VÀNG - VỊ TRÍ ĐẸP NHẤT KHU - GIÁ TỐT CHUẨN X Y Ở
* Diện tích đất 40m mặt tiền 4m vuông vắn sạch đẹp
* Ngõ nông thẳng tắp xe máy tránh nhau đi lại dễ. Chục mét ô tô tránh
* Gần chợ, trường học, công viên nên rất tiện cho con cái và sinh hoạt
* Khu vực đông dân, an ninh tốt, đi lại tiện
* Đường Vành Đai 4 đang triển khai rất gần đất, gần Đại học Phenika, bệnh viện nhi TƯ nên tiềm năng phát triển tốt, sinh lời cao
* Giá bán sinh viên chỉ 2.4 tỷ có thương lượng","2,4 tỷ",40 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13693849,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/cc-ban-dat-da-sy-kien-hung-ha-dong-lo-goc-thua-dep-thong-so-vang-gia-2-9-ty-13695970.html,CC BÁN ĐẤT ĐA SỸ KIẾN HƯNG HÀ ĐÔNG. LÔ GÓC THỬA ĐẸP THÔNG SỐ VÀNG. GIÁ 2.9 TỶ,"ĐẤT ĐẸP TRUNG TÂM - THÔNG SỐ VÀNG - CHUẨN XÂY Ở
* Diện tích 44m mặt tiền 4m có nhà cấp 4 ở tạm
* Vị trí đẹp nhất khu, lô góc thông thoáng, gần ô tô
* Khu trung tâm gần chợ, trường học, bệnh viện,... nên rất tiện
* Sẵn nhà cấp 4 có thể ở tạm vài năm hoặc cho thuê rất dễ
* Dân cư đông đúc, dân trí cao, an ninh tốt
* Gần các phố Đa Sỹ, Mậu Lương, Hà Trì, Tô Hiệu, Lê Lợi, Hà Cầu,  đi lại tiện
* Giá bán 2.9 tỷ có ra lộc cho khách thiện chí mua","2,9 tỷ",44 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13695970,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-tang-nha-c4-ha-cau-ha-dong-44m-nhinh-5-ty-phan-lo-o-to-khu-trung-tam-quan-13696128.html,"BÁN ĐẤT TẶNG NHÀ C4. HÀ CẦU, HÀ ĐÔNG 44M NHỈNH 5,8 TỶ. PHÂN LÔ Ô TÔ KHU TRUNG TÂM QUẬN","* Chủ cần tiền bán gấp mảnh đất đẹp tại trung tâm quận Hà Đông
* 44m sẵn nhà cấp 4 ở luôn hoặc cho thuê đều được
* Khu vực trung tâm gần đường Quang Trung đi lại rất tiện
* Xung quanh nhà trường chợ rất gần con cái đi học tiện
* Dân trí cao, dân cư đông đúc, anh ninh cực tốt
* Khu vực phát triển mạnh, tiện ích nhiều, tiềm năng sinh lời cao
* Thuận đi các hướng: Lê Trọng Tấn, Trần Phú, Phùng Hưng, Vạn Phúc, Tố Hữu, Tô Hiệu, …
* Giá bán chỉ 5.85 tỷ thương lượng với chủ
* Sổ đỏ chính chủ đẹp phân lô","5,85 tỷ",44 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13696128,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/cc-can-ban-manh-dat-hiem-dep-duong-noi-ha-dong-khu-vuc-phat-trien-tiem-nang-13695993.html,CẦN BÁN MẢNH ĐẤT HIẾM ĐẸP DƯƠNG NỘI HÀ ĐÔNG. KHU VỰC PHÁT TRIỂN TIỀM NĂNG,"ĐẤT THỬA ĐẸP - PHÁT TRIỂN TIỀM NĂNG - CHUẨN NHÀ Ở
* Diện tích đất 53m mặt tiền 4m giá 2.8 tỷ
* Đất Dương Nội, Hà Đông tiềm năng sinh lời tốt, tương lai phát triển mạnh
* Ngõ nông rộng xe máy tránh nhau dễ đi lại rất tiện
* Tiện ích: chợ, trường học, TTTM, công viên, … rất gần và đầy đủ
* Gần TTTM AEONMAIL Hà Đông, Công viên Thiên Văn Học, xung quanh đô thị bao quanh cơ sở hạ tầng đồng bộ
* Gần đường Lê Trọng Tấn, đường Lê Quang Đạo Kéo Dài đang thi công sắp xong đi lại sẽ rất tiện
* Giá bán 2.8 tỷ có thương lượng","2,8 tỷ",53 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13695993,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/cc-ban-nha-kien-hung-ha-dong-nha-dep-ngo-nong-gan-truc-4-25-ty-13696675.html,"CC BÁN NHÀ KIẾN HƯNG, HÀ ĐÔNG. NHÀ ĐẸP-NGÕ NÔNG GẦN TRỤC 4.25 TỶ","* Chủ cần bán gấp nhà Kiến Hưng quận Hà Đông. Mới đẹp kiên cố ở luôn
* Nhà ngõ nông gần sát đường lớn đi lại rất tiện
* Diện tích 38m chủ xây 4 tầng kiên cố đầy đủ công năng mua về chỉ việc ở
* Thiết kế hiện đại phòng ốc sáng thoáng, tối ưu công năng ánh sáng khí trời lan tỏa tự nhiên khắp các phòng
* Nhà rất gần chợ, trường học cấp 1,2,3 nên con cái đi học rất tiện
* Khu trung tâm dân trí cao, an ninh cực tốt, tiện ích đầy đủ
* Ra chợ Hà Đông, bệnh viện, Khu vui chơi giải trí chỉ chưa đầy 5 phút xe máy
* Nhà đẹp giá hợp lý chỉ 4.25 tỷ phù hợp gia đình
* Sổ đỏ chính chủ sẵn sàng giao dịch","4,25 tỷ",38 m2,"Đường Hà Trì, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13696675,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
