url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hiem-mp-ngo-thi-nham-150m2-10t-cuc-hiem-nha-ban-via-he-rong-kd-dinh--13475891.html,"[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.","[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.
Chủ cần bán gấp căn nhà Mặt phố Ngô Thì Nhậm  mặt phố cực hiếm nhà bán. Vị trí kiếm cương, trung tâm nội thành, khu vực nhiều quan chức tìm kiếm sở hữu. Giao thông thuận tiện: Hòa Mã, Phùng Khắc Khoan, Trần Xuân Soạn, Thi Sách..
Tòa nhà chủ tâm huyết xây dựng 10 tầng nguy nga bề thế giữa phố, vừa kinh doanh vừa ở hưởng thụ cực đẳng cấp. Dòng tiền đều đặn mỗi thấng 500 triệu.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện trí. 
HOTLINE:Hỗ trợ Quý khách.",125 tỷ,150 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13475891,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,0m,10,---
https://alonhadat.com.vn/-gia-dau-tu-mp-le-quy-don-hai-ba-trung-140m-mat-tien-10m-so-vuong-dep-a4--13385774.html,(GIÁ ĐẦU TƯ) MP LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp A4.,"(GIÁ ĐẦU TƯ) Mặt Phố LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp k lỗi phong thuỷ vỉa hè rộng giá chỉ hơn 200tr/m giá cực tốt.
- MP Lê Quý Đôn - Tăng Bạt Hổ Kd tấp nập vị trí đắc địa.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.",39 tỷ,140 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13385774,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,0m,4,---
https://alonhadat.com.vn/-chat-ban-nha-mp-hang-bun-9t-thong-san-via-he-da-bong-kd-dac-dia--13589727.html,"[ CHẤT] BÁN NHÀ MP HÀNG BÚN 9T THÔNG SÀN, VỈA HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.","[ CHẤT] BÁN NHÀ MP HÀNG BÚN 9T THÔNG SÀN, VỈA HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.
Vị trí cực đắc địa, hiếm nhà bán, nằm ngay gần ngã tư Hàng Bún - Quán Thánh, nằm giữa 2 Hồ là Hồ Gươm và Hồ Trúc Bạch, khu phố kinh doanh buôn bán tấp nập ngày đêm, khách thăm quan đông đúc.
- Tòa nhà thiết kế hiện đại thông sàn các tầng phù hợp mọi mô hình KD văn phòng, phòng khám, ngân hàng, siêu thị...
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","63,8 tỷ",80 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13589727,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,4,---
https://alonhadat.com.vn/hiem-ban-mp-ton-that-tung-tam-khuong-toa-vp-8t-mat-tien-7m-kd-dac-dia--13592502.html,"HIẾM BÁN MP TÔN THẤT TÙNG - TAM KHƯƠNG TÒA VP 8T MẶT TIỀN 7M, KD ĐẮC ĐỊA.","HIẾM BÁN MP TÔN THẤT TÙNG - TAM KHƯƠNG TÒA VP 8T MẶT TIỀN 7M, KD ĐẮC ĐỊA.
Vị trí cực đắc địa nhà nằm trên con phố cực hiếm nhà bán, giao thông thuận tiện gần các phố lớn như Trường Chinh, Lê Trọng Tấn, Nguyễn Viết Xuân, Hoàng Văn Thái, Tô Vĩnh Diện, Tây Sơn, Chùa Bộc, Phương Mai, Lương Đình Của, Khương Thượng.. nhà ngay gần BV lớn, các trường ĐH trọng điểm: ĐH Y, Bách Khoa, Xây Dựng, Thủy Lợi...
- Tòa văn phòng thiết kế thông sàn tầng trên để ở hưởng thụ nội thất cao cấp sang trọng. Mặt tiền rộng, vỉa hè đẹp, khu phố KD sầm uất ngày đêm.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","27,8 tỷ",70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13592502,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,0m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-tang-bat-ho-45m2-5t-mat-tien-5m-20m-ra-mat-pho-o-to-do-cua-kd-13592742.html,"CỰC HIẾM Bán nhà phố Tăng Bạt Hổ 45m2, 5T, mặt tiền 5m, 20m ra mặt phố, ô tô đỗ cửa, KD","CỰC HIẾM Bán nhà phố Tăng Bạt Hổ 45m2, 5T, mặt tiền 5m, 20m ra mặt phố, ô tô đỗ cửa, KD
Vị trí phố VIP quận Hai Bà Trưng, nhà thuộc khu phân lô cho Sĩ Quan cao cấp của Quân khu Thủ Đô, dọc con phố toàn nhà của cán bộ quân đội cao cấp và Lãnh đạo TW Đảng. Tuyến phố tiếp giáp với phố Trần Hưng Đạo, gần BV Quân Y 108, Cung Văn Hóa Thanh Niên..
- NHà xây khung bê tông cốt thép 5 tầng chắc chắn, các phòng thông sàn. ngõ ô tô đỗ cửa, gần MP nên kinh doanh ol hay làm phòng khám phòng học đều đẹp.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","10,9 tỷ",45 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13592742,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/-vo-tran-ban-nhanh-mp-lo-duc-80m2-7t-mat-tien-7m-lo-goc-he-rong-kd-dinh--13324295.html,"(VỠ TRẬN BÁN NHANH) MP LÒ ĐÚC 80M2, 7T, MẶT TIỀN 7M, LÔ GÓC, HÈ RỘNG, KD ĐỈNH.","(VỠ TRẬN BÁN NHANH) MP LÒ ĐÚC 80M2, 7T, MẶT TIỀN 7M, LÔ GÓC, HÈ RỘNG, KD ĐỈNH.
Vị trí thuộc Tốp 1 trung tâm quận Hai Bà Trưng, Tiếp giáp ngay quận Hoàn Kiếm, chạy xe ba phút lên Hồ Gươm, Phố Cổ Giao thông thuận tiện Phố Huế, Trần Xuân Soạn, Trần Khát Chân,…khu vực kinh doanh sầm uất tấp nập ngày đêm.
- Giá chào chủ cần bán gấp. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",43 tỷ,80 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13324295,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,4,---
https://alonhadat.com.vn/ban-toa-vp-pho-thai-ha-230m2-10-tang-thong-san-kinh-doanh-dang-cap--13327739.html,"BÁN TÒA VP PHỐ THÁI HÀ 230M2, 10 TẦNG THÔNG SÀN, KINH DOANH ĐẲNG CẤP.","BÁN NHANH TÒA VP PHỐ THÁI HÀ 230M2, 10 TẦNG THÔNG SÀN, KINH DOANH ĐẲNG CẤP.
Vị trí cực đắc địa, xung quanh tòa các Tòa VP, công ty lớn, kinh doanh mọi mặt hàng sầm uất ngày đêm.
- Tòa nhà thiết kế thông sàn mô hình văn phòng, hiệu suất cực dỉnh 500 triệu/tháng.
- Giá chào chủ cần bán gấp. Giá chào Nhỉnh 200tr/m2 quá hiếm.
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","58,9 tỷ",230 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13327739,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,10,True,0m,4,---
https://alonhadat.com.vn/-cuc-hiem-mat-pho-mai-hac-de-100m2-8t-mat-pho-co-kd-dinh-gan-nga-tu--13357305.html,"[CỰC HIẾM] MẶT  PHỐ MAI HẮC ĐẾ 100M2, 8T, MẶT PHỐ CỔ - KD ĐỈNH, GẦN NGÃ TƯ.","[CỰC HIẾM] MẶT  PHỐ MAI HẮC ĐẾ 100M2, 8T, MẶT PHỐ CỔ - KD ĐỈNH, GẦN NGÃ TƯ.
Vị trí đắc địa ngay gần ngã tư Mai Hắc Đế, Trần Nhân Tông  trung tâm VINCOM BÀ TRIỆU, thông lên Tô Hiến Thành Phố Huế, dân cư đông đúc, kinh doanh qua lại suốt ngày đêm, giao thông đi lại thuận tiện và nhất là một trong những nơi sinh cư đỉnh nhất Hà Nội.
- Sổ đỏ vuông đẹp, 1 sổ 1 chủ sẵn sàng giao dịch.
- Chủ mót bán, giá tốt.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","68,9 tỷ",100 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13357305,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,4,---
https://alonhadat.com.vn/chu-sot-ban-toa-building-pho-truong-cong-giai-130m2-9t-lo-goc-via-he--11609598.html,"CHỦ SỐT BÁN Tòa Building Phố Trương Công Giai 130m2, 9T, Lô góc, vỉa hè.","Chính chủ gửi bán căn nhà phố Trương Công Giai giao cắt với các tuyến phố Khúc Thừa Dụ, Trần Thái Tông, Cầu Giấy…

- Tòa nhà 9 tầng có hầm, lô góc 2 mặt đường, thiết kế chuẩn công năng Tòa văn phòng thông sàn.

- Khu vực đông đúc dân cư, quy tụ các tòa nhà văn phòng lớn nhỏ.

📕 Sổ đỏ CC Pháp lý chuẩn, giá linh động. 

Liên hệ Tôi NGÀ: Trùm Nhà Triệu Đô Hà Nội.",55 tỷ,130 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11609598,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,9,---,---,8,---
https://alonhadat.com.vn/hiem-ban-nha-yen-lang-58m2-5t-kinh-doanh-ngo-thong-nha-dep-gia-7-ty-500-11329766.html,"(CỰC PHẨM) BIỆT THỰ HẠNG SANG KĐT MỚI DỊCH VỌNG NGAY CÔNG VIÊN CẦU GIẤY 205M2, 4T, 55,6 TỶ","Chủ nhà cần bán nhanh căn Biệt thự KĐT mới Dịch Vọng  Thuộc khu biệt thự Vip dân trí cao, hàng xóm là các cán bộ Tướng lĩnh, cán bộ cấp cao ở, an ninh rất nghiêm ngặt. Khu vực tiện ích với hệ sinh thái tuyệt vời như Công viên Cầu Giấy không khí trong lành thoáng mát, hệ thống trường học liên cấp Quốc tế hàng đầu. Giao thông thuận tiện các trục đường lớn Thành Thái, Nguyễn Văn Huyên, Cầu Giấy, Trần Thái Tông...

- Nhà nằm trong khu quần thể những căn Biệt thự hạng sang, trước nhà là vườn hoa nên vô cùng thoáng đãng. Căn nhà thiết kế theo phong cách hiện đại phù hợp khách mua ở hưởng thụ và làm văn phòng, trụ sở.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Hãy gọi cho Tôi Hoa để được xem nhà trực tiếp miễn phí. Hỗ trợ khách hàng trả góp bằng tiền ngân hàng và vay vốn lên đến 80% giá trị định giá căn nhà.","55,6 tỷ",205 m2,"Đường Dịch Vọng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11329766,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,---,---,4,---
https://alonhadat.com.vn/-ban-gap-toa-nha-mp-thai-ha-70m2-5t-mat-tien-6m-via-he-5m-cho-thue-100tr--13312153.html,"( BÁN GẤP) TÒA NHÀ MP THÁI HÀ 70M2, 5T, MẶT TIỀN 6M, VỈA HÈ 5M, CHO THUÊ 100TR.","(Bán Gấp) Toà Nhà MP Thái Hà - Đống Đa 70m2 mặt tiền 6m vỉa hè rộng thoáng quy hoạch ổn định KD sầm uất ngày đêm.
- Hiện đang cho thuê 100tr/ tháng.
- Chủ nợ ngân hàng 10 tỷ khách mua hỗ trợ rút sổ.
- Giá cực thiện chí, cần bán gấp bằng mọi giá.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","38,9 tỷ",70 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13312153,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,3,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-hoang-95m2-9t-2-thoang-he-4m-kd-dinh-22-6-ty--13211633.html,"BÁN TÒA VĂN PHÒNG PHỐ NGUYỄN HOÀNG 95M2, 9T, 2 THOÁNG, HÈ 4M, KD ĐỈNH, 22,6 TỶ.","Chủ nhà cần bán Gấp Tòa Văn phòng phố Nguyễn Hoàng, Dương Khuê thông thương với các tuyến phố Lê Đức Thọ, Hỗ Tùng Mậu, Hàm Nghi, Vành đai 3, vào trung tâm... Khu vực phát triển rất mạnh của quận Nam Từ Liêm, sát ngay rất nhiều trường Đại học cao đẳng, Các tòa cao ốc, Văn phòng..., Bến xe Mỹ Đình....

- Tòa nhà diện tích 95m2, 9 tầng có hầm, thang máy giữa, vỉa hè rộng, Phù hợp khách mua làm Văn phòng, trung tâm tiếng, phòng khám, thẩm mỹ..

- Sổ đỏ chính chủ, vuông vức.Giao dịch nhanh.

Hãy gọi cho Tôi Hoa Chuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","22,6 tỷ",95 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13211633,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,9,---,---,4,---
https://alonhadat.com.vn/-cuc-pham-ban-mp-le-quy-don-lo-goc-mt-5m-kd-cuc-dac-dia-via-he-rong--13548287.html,"[ CỰC PHẨM] BÁN MP LÊ QUÝ ĐÔN LÔ GÓC MT 5M, KD CỰC ĐẮC ĐỊA, VỈA HÈ RỘNG.","[ CỰC PHẨM] BÁN MP LÊ QUÝ ĐÔN LÔ GÓC MT 5M, KD CỰC ĐẮC ĐỊA, VỈA HÈ RỘNG.
- Vị trí cực đắc địa, ngay sát các tuyến phố lớn trung tâm như Trần Hưng Đạo, Lò Đúc, Lê Thánh Tông...5 phút đến trung tâm Hồ Gươm. Gần bệnh viện 108, bệnh viện Hữu Nghị, gần trường học các cấp. Cửa ngõ di chuyển, lượng người qua lại cực nhiều.
- Diện tích rộng, mặt tiền 5m lô góc vừa ở vừa kinh doanh cực đỉnh. 
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","14,5 tỷ",28 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13548287,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/tuyet-pham-mat-pho-kham-thien-140m2-lo-goc-mat-tien-hon-6m-kd-dinh-gia-28-ty--11140149.html,"TUYỆT PHẨM Mặt phố Khâm Thiên 140m2, Lô góc, Mặt tiền hơn 6m,KD Đỉnh, giá 28 tỷ.","Chính chủ gửi bán gấp Mặt phố Cổ Khâm Thiên Nhà thuộc khu vực Đống Đa giáp ranh Hai Bà Trưng, gần công viên Thống Nhất, Lê Duẩn, Trần Nhân Tông, Trần Hưng Đạo. Từ nhà chỉ mất vài phút di chuyển là tới khu vực lõi Phố Cổ Hà Nội, Hồ Hoàn Kiếm.

-  Phố đông đúc nhất Quận Đống Đa, vị trí đẹp, đường ô tô 2 chiều, vỉa hè rộng, thích hợp với mọi loại hình kinh doanh.

- Nhà xác định bán vị trí, khách mua có thể xây 7T có hầm làm Tòa văn phòng hay kinh doanh đều đẹp.

- Sổ đỏ chính chủ, giao dịch nhanh, giá bán 28 tỷ có thương lượng. 
Liên hệ Tôi NGÀ: Miễn TG và MG.",28 tỷ,140 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",11140149,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,---,---,3,---
https://alonhadat.com.vn/-doc-ton-tho-cu-mp-co-hang-tre-ngay-ho-guom-90m2-6t-t-may-kd-dac-dia--13499489.html,"[ ĐỘC TÔN THỔ CƯ ] MP CỔ HÀNG TRE NGAY HỒ GƯƠM 90M2, 6T T. MÁY, KD ĐẮC ĐỊA.","[ ĐỘC TÔN THỔ CƯ ] MP CỔ HÀNG TRE NGAY HỒ GƯƠM 90M2, 6T THANG  MÁY, KD ĐẮC ĐỊA.
Vị trí trung tâm lõi Phố Cổ hàng xóm Lò Sũ - ngã 4 Hàng Thùng - Nguyễn Hữu Huân - Hàng Bạc - Lý Thái Tổ. Hiếm lắm nhà mặt phố chính, ô tô dừng đỗ, ko bị cấm đường thứ 7 và cuối tuần.
- Khu vực kinh doanh sầm uất ngày dêm, nơi tập trung nhiều khách nước ngoài sinh sống, Nhà diện tích rộng, có thang máy, vỉa hè đá bóng phù hợp mọi mô hình kinh doanh.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","53,7 tỷ",90 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13499489,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,0m,4,---
