url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-re-ban-nha-co-linh-thach-ban-40m2-5tang-gara-o-to-phan-lo-full-noi-that-13389852.html,"Siêu Rẻ, Bán Nhà Cổ Linh, Thạch Bàn, 40m2, 5Tầng, Gara, Ô Tô, Phân Lô, Full Nội Thất","Siêu Rẻ, Bán Nhà Cổ Linh, Thạch Bàn, 40m2, 5Tầng, Gara, Ô Tô, Phân Lô, Full Nội Thất

+ Nhà gần ngay ngã 4 Cổ Linh - Thạch Bàn, Ô Tô đỗ tận cổng, 200m đến Trường học cấp 1,2, UBND Phường, Hồ điều hoà thoáng mát, siêu thị Aeon Long Biên, Cầu Vĩnh Tuy... 
+ Nhà mới xây dựng, thiết kế 5 Tầng, hiện đại, thoáng sáng, Tầng 1PN +VS rộng, sân để 5 xe máy thoải mái.
+ Sổ đỏ chính chủ, giao dịch ngay, chủ thiện chí bán.
+ Giá chỉ nhỉnh 4 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","4,3 tỷ",40 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13389852,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-thuy-long-bien-52m2-mt4-5m-phan-lo-o-to-2-thoang-full-noi-that-13232860.html,"Bán Gấp Nhà Ngọc Thụy, Long Biên, 52m2, MT4.5m, Phân Lô, Ô TÔ, 2 Thoáng, Full Nội Thất","Bán Gấp Nhà Ngọc Thụy, Long Biên, 52m2, MT4.5m, Phân Lô, Ô TÔ, 2 Thoáng, Full Nội Thất

+ Nhà vị trí đẹp, khu phân lô, dân trí cao, an ninh tốt, Ô TÔ đỗ tận cửa, đi lại vô cùng thuận tiện.
+ Gần Khu đô thị Khai Sơn, Trường quốc tế Pháp, Học viện Hâu Cần, Cầu Đông Trù, Siêu thị… 
+ Nhà 5 Tầng, hiện đại, thoáng sáng, thiết kế tầng 2 PN + VS rộng, nội thất xịn xò, khách mua về ở ngay.
+ Sổ đỏ chính chủ, giao dich ngay, chủ thiện chí
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & Hỗ trợ 24/7","5,2 tỷ",52 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13232860,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/3-ty-hon-nha-moi-xuan-dinh-bac-tu-liem-5-tang-o-ngay--13705429.html,3 tỷ hơn Nhà mới Xuân Đỉnh Bắc Từ Liêm 5 tầng Ở ngay.,"Xuân Đỉnh, Bắc Từ Liêm.
Có nhà mới, đẹp.
Mặt tiền rộng.
Gần ô tô, gần phố lớn.
Chợ cũng khá gần.
Thiết kế hiện đại, thông sàn các tầng, mỗi tầng 1 phòng ngủ 1 vệ sinh khép kín.
Về được ngay.
Sổ đỏ vuông, chính chủ, sẵn sàng sang tên.
Diện tích 33m2, 5 tầng.
Giá 3 tỷ 65.
Xem nhà gọi Mrs Hà điện thoại hoặc Zalo.","3,65 tỷ",33 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13705429,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-ngoc-lam-nhinh-2-ty-35m2-x-5-tang-nha-dep-vi-tri-nong-13483876.html,"Siêu Hiếm NGỌC LÂM nhỉnh 2 TỶ 35m2 x 5 tầng, nhà Đẹp, vị trí Nông","Bán Nhà NGỌC LÂM nhỉnh 2 TỶ ,Diện tích 35m2 x 5 tầng, là nhà Dân Xây cực kỳ chắc chắn và tâm huyết, achi qua xem nhà nhìn cột kèo là biết, chủ xây móng cọc bê tông cốt thép đầy đủ
- Vị trí nhà cực kỳ Nông, chỉ cách 10m là ra đường Ô TÔ lưu thông, tầm tài chính nhỏ tiền mà sở hữu được nhà và vị trí này thì rất Hiếm có
- Nhà sổ đỏ đầy đủ, pháp lý sạch, thửa đất vuông vắn, có khe thoáng sau, tương lai có quy hoạch mở đường, nhà mình không bị dính mà còn ra được mặt đường lớn, giá trị tăng cao sau này
- Đi bộ ra chợ và trường học, gần các tuyến phố như Nguyễn Văn Cừ, Hồng Tiến, Bồ Đề, Nguyễn Sơn, Gia Quất, Ngọc Thụy, Hoàng Như Tiếp,...
- Thông tin đăng chuẩn, uy tín, achi quan tâm bấm máy ngay để mình trao đổi trực tiếp và đi xem thực tế","2,95 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13483876,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dat-nhinh-2-ty-40m2-thach-ban-oto-vao-dat-ngo-13569753.html,"Đất nhỉnh 2 tỷ 40m2 Thạch Bàn OTO vào đất, ngõ","Bán đất Thạch Bàn quận Long Biên nhỉnh 2 tỷ Ô TÔ vào đất, dt 40m2, ngõ thông, đặc biệt gần nhà có bãi gửi ô tô tiện lợi

Thửa đất vuông vắn vừa khuôn tiền, cả tiền đất + tiền xây hơn 3 tỷ quá hợp lý, ngõ thông ra Cổ Linh, Ngọc Trì, Nguyễn Văn Linh, gần chợ và trường học các cấp

Đất Hiếm ít khu vực gần Aeon và cầu Vĩnh Tuy, thông tin đăng chuẩn 100%, achi có nhu cầu thực thì trao đổi trực tiếp","2,45 tỷ",40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13569753,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-5-ty-dam-quang-trung-55m2-x-5-tang-ngo-oto-thong-13535828.html,Nhỉnh 5 tỷ ĐÀM QUANG TRUNG 55m2 x 5 tầng - ngõ OTO thông,"Bán nhà mới ngõ Ô TÔ thông phố ĐÀM QUANG TRUNG Quận Long Biên 55m2 x 5 tầng, mt 4m, nhỉnh 5 tỷ mấy

Vị trí rất đáng mua, cách chân cầu Vĩnh Tuy chỉ 100m, từ bên kia Hai Bà Trưng, Time City sang đi hết cầu 1 ngoặt vào nhà thuận tiện

Nhà mới bóc tem ở sướng, xây dựng chắc chắn, thiết kế hiện đại sang trọng mỹ miều

Cách Trung Tâm mua sắm AEON 100m đi bộ, khu vực gần phố Cổ Linh, Phố Trạm, Bát Khối, Thạch Bàn,...

Sổ đỏ vuông vắn hướng mát mẻ, Achi liên hệ ngay đi xem nhà chốt nhanh kẻo lỡ",5 tỷ,55 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13535828,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-a38-tu-dinh-75m2-x-5-tang-thang-may-chao-9-2-ty-oto-tranh-13519651.html,"Bán nhà  A38 Tư Đình 75m2 x 5 tầng, Thang Máy chào 9,2 tỷ OTO tránh","Bán nhà khu Phân Lô A38 quân đội Tư Đình quận Long Biên 75m2 x 5 tầng, mt 5m, giá chào 9.2 tỷ còn thương lượng
Đường OTO tránh, OTO vào nhà, ngõ thông, thang máy sịn, vị trí nông đẹp, gần ngã tư đường cua to, các dự án mở đường và chung cư đang làm ngay gần
Tương lai rất giá trị, khu vực toàn cán bộ cấp cao của quân đội được phân, dân trí và an ninh cực tốt
Ngõ thông ra Cổ Linh, Hồng Tiến, Bồ Đề, Siêu thị AEON Long Biên cách 500m, đi cầu Vĩnh Tuy, Vinhome, Ecoback hay đường 5 rất thuận tiện
Sổ đỏ chính chủ, 1 chủ, căn tốt, Achi liên hệ ngay để trao đổi nhanh và lên lịch xem nhà","9,2 tỷ",75 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13519651,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tot-co-linh-long-bien-7-ty-72m2-o-to-tranh-dang-cho-thue-17tr-thang-13525357.html,"Bán nhà Tốt Cổ Linh Long Biên 7 Tỷ 72m2 Ô TÔ Tránh, đang cho thuê 17tr|tháng","Tụt mạnh chủ nhà rất cần bán căn nhà phố Cổ Linh quận Long Biên gần Aeon với dt 72m2 x 5 tầng, mt 4,3m nhỉnh 7 tỷ

Trước nhà đường Ô TÔ tránh, là Mặt Ngõ thẳng tắp, vị trí cực Đẹp nông, nhà cách Mặt Phố chỉ 20m ra đường lớn, gần cầu Vĩnh Tuy thuận tiện đi lại

Nhà dân tự xây nên cực kỳ chắc chắn, chủ xây cho thuê mới được vài năm đây nên đang còn rất tốt, giá đang cho thuê dòng tiền 17tr|tháng

Sổ đỏ 1 chủ vuông vắn không có lỗi phong thủy, thông số thửa đất cũng rất đẹp, giá cả quá tốt so với thị trường khu vực

Anh chị  quan tâm liên hệ ngay cho em để mình trao đổi nhanh và lên lịch đi xem, Dũng sn 91 sđt bên dưới",7 tỷ,72 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13525357,_,---,Cần bán,4m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-thach-ban-gan-tgdd-co-linh-4-ty-ngo-oto-42m2-x-4-tang-vi-tri-nong-13656379.html,"Bán nhà Thạch Bàn gần TGDĐ Cổ Linh 4 tỷ ngõ OTO 42m2 x 4 tầng, vị trí Nông","Bán Thạch Bàn ngay gần ngã tư đèn đỏ Cổ Linh, gần chợ và Aeon Long Biên, cầu Vĩnh Tuy

Dt : 42m² x 4 tầng, giá 4 tỷ ngõ rộng 4m, Ô TÔ 7 chỗ ra vào thoải mái

Vị trí nông rất nông, cách 20m ra đường lớn, gần Mặt Phố, Hiếm ít nhà 4 tỷ đường to như vậy

Là nhà Dân Xây ở được 3 năm đang còn rất tốt, do chuyển đổi công tác nên gia đình bán đi cũng tiếc

Sổ đỏ đẹp, không quy hoạch tranh chấp, thông tin đăng chuẩn

Achi có nhu cầu thực thì alo trực tiếp cho em Dũng 90",4 tỷ,42 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13656379,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-vu-xuan-thieu-55m2-x-5-tang-7-ty-oto-tranh-gan-mp-13467660.html,"Bán nhà Mặt Ngõ VŨ XUÂN THIỀU 55m2 x 5 tầng, 7 Tỷ OTO tránh, gần MP","THÔNG TIN ĐĂNG CHUẨN - Bán nhà Mặt Ngõ thông VŨ XUÂN THIỀU 55m2 x 5 tầng, mt 5m, giá chào 7 TỶ còn thương lượng

- Nhà Dân Xây đang còn rất Đẹp và chắc chắn thuộc, ngõ thông tứ tung ô bàn cờ, đi bộ mấy bước ra Mặt Phố, đang có quy hoạch mở rộng đường mặt phố, tương lai nhà cực kỳ tiềm năng

+ Vị trí đắc địa, VIP nhất Sài Đồng, thuộc Khu Phân Lô Quân đội, Hàng xóm Vinhomes Riverside, rất gần AeonMall, Hapromart, BigC, thông các tuyến phố như Sài Đồng, Nguyễn Văn Linh, Chu Huy Mân, Thạch Bàn, Cổ Linh,...

+ Đường OTO tránh, xe 7 chỗ vào nhà, thiết kế hợp lý mỗi tầng 2 phòng, cầu thang giữa, tầng 1 làm gara nếu cần, Sổ đỏ vuông vắn, Anh chị liên hệ trực tiếp ngay",7 tỷ,55 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13467660,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
