url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-lien-ke-khu-biet-thu-minh-tam-vi-tri-dep-thang-may-an-sinh-dinh-13625555.html,"Cần bán nhà Liền Kề khu Biệt Thự Minh Tâm, Vị trí đẹp, Thang máy, An Sinh Đỉnh","- Diện tích: 93m2. Mặt tiền: 4,5m.
- Nhà được chủ nhà tự thuê thiết kế, xây dựng tỉ mỉ cẩn thận, 5 tầng thang máy, gồm:
+ Tầng 1: Sân để xe máy, Gara, Phòng Gym.
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi...
- Nhà thuộc khu nhà ở Minh Tâm, ngay mặt đường Cổ Linh, một trong những khu vực đáng sống nhất quận Long Biên.
- Tiện ích đầy đủ, cao cấp, an sinh cực đỉnh, Aeon Long Biên, trường học, bệnh viện Tâm Anh chỉ cách vài phút di chuyển.
- Giao thông thuận tiện, đường xá rộng đẹp.
- Giá: 16,5 tỷ.","16,5 tỷ",93 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13625555,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,"4,5m",5,True,---,4,---,Nhà phố Minh Tâm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-phan-lo-o-to-tranh-via-he-kinh-doanh-sam-uat-phuc-loi--13632562.html,"Bán Nhà  2 Tầng Phân Lô, Ô Tô Tránh, Vỉa Hè, Kinh Doanh Sầm Uất Phúc Lợi.","- Diện tích: 81m2. Mặt tiền: 5,5m.
- Hiện trạng nhà 2 tầng cho thuê, chủ xác định bán đất tặng nhà.
- Nhà tọa lạc trên khu phân lô vị trí đắc địa nhất Phúc Lợi. Đường trước nhà ô tô tránh, vỉa hè kinh doanh, 15m ra hồ.
- Khu vực Phúc Lợi phát triển từng ngày, cơ sở hạ tầng đồng bộ giá trị tăng cao, gần Vinhomes Riverside, Vincoms Long Biên, trường học, chợ, vườn hoa,... tận hưởng tiện nghi, không khí trong lành, đáng sống bậc nhất quận Long Biên.
- Giao thông thuận tiện, quy hoạch ổn định, gần cao tốc HN-HP, HN-BG,...
- Pháp lý: SDCC.
- Giá: 9,5 tỷ. Hỗ trợ vay vốn ngân hàng.","9,5 tỷ",81 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13632562,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-6-tang-gara-o-to-lo-goc-thang-may-gan-ngay-aeon-long-bien--13632595.html,"Bán Nhà 6 Tầng, Gara Ô Tô, Lô Góc, Thang Máy, gần ngay Aeon Long Biên.","- Diện tích: 52m2. Mặt tiền: 4,6m.
- Nhà xây 6 tầng thiết kế hiện đại, sang trọng tiện ích, gồm:
+ Tầng 1: Gara ô tô, WC.
+ Tầng 2: Bếp + Phòng Khách.
+ Tầng 3,4: Mỗi tầng 1 phòng ngủ Master.
+ Tầng 5: 2 phòng ngủ nhỏ
+ Tầng 6: Phòng thờ, khu giặt, sân phơi.
- Nhà tọa lạc trên vị trí đắc địa, gần cầu Vĩnh Tuy, Đường Cổ Linh, Aeon Long Biên, cơ sở hạ tầng đồng bộ, gần trường học, bệnh viện,... giá trị lên từng ngày.
- Ngõ trước nhà nông, rộng, di chuyển thuận lợi, 15p sang Phố Cổ, 5p đến cao tốc HN-HP. Tiện ích đầy đủ.
- Pháp lý: SDCC, GPXD.
- Giá: 8,5 tỷ. Hỗ trợ vay vốn ngân hàng.","8,5 tỷ",52 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13632595,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,4,---,
https://alonhadat.com.vn/ban-dat-phan-lo-giao-vien-sat-cong-vien-ngoc-thuy-o-to-tranh-via-he-kinh-doanh--13660857.html,"Bán Đất Phân Lô Giáo Viên, Sát Công Viên Ngọc Thụy, Ô Tô Tránh Vỉa Hè, Kinh Doanh.","- Diện tích: 80m2. Mặt tiền: 4,5m.
- Vị trí cực đẹp, Khu phân lô giáo viên. Tiện ích ngập tràn, an sinh đỉnh, gần công viên Ngọc Thụy, trường học các cấp, trường quốc tế, chợ Ngọc Thụy,...
- Trước nhà đường ô tô tránh vỉa hè, ô tô đỗ ngày đêm.
- Đất có thể mua về xây văn phòng, kinh doanh, xây để ở cực sướng hoặc mua để giữ tiền tương lai giá trị tăng mạnh.
- Pháp lý: SDCC.
- Giá: 10,9 tỷ.","10,9 tỷ",80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13660857,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-so-12-pho-quang-an-245m-x-4-tang-view-ho-tay-9721318.html,"Bán biệt thự số 12 phố Quảng An, 245m x 4 tầng, view Hồ Tây","Cần bán biệt thự số 12 Đường Quảng An - Quận Tây Hồ.
Vị trí đẹp view toàn cảnh Hồ Tây.
Diện tích 245m2, mặt tiền 10m, sổ chính chủ.
Hiện trạng là biệt thự xây thô 4 tầng đã hoàn thiện bên ngoài bên trong khách mua tự hoàn thiện theo ý muốn.
Giá thương lượng.
LH.  
Xin lỗi chỉ tiếp khách mua thực, MG & QC không gọi cảm ơn.",600 triệu / m2,245 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",9721318,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-khach-san-pho-dao-duy-tu-hoan-kiem-237m-gom-40-phong-kinh-doanh-8196460.html,"Bán khách sạn phố Đào Duy Từ - Hoàn Kiếm, 237m, gồm 40 phòng kinh doanh","- Bán tòa khách sạn phố Đào Duy Từ, diện tích. 237m2, mặt tiền. rộng, sổ đỏ chính chủ, 1 sổ, 1 chủ, vuông đẹp.
- Vị trí đắc địa lõi phố cổ, trung tâm phố đi bộ, kinh doanh buôn bán nhộn nhịp cả ngày lẫn đêm.
- Thiết kế xây dựng gồm 40 phòng khách sạn lớn nhỏ, 2 thang máy, thang bộ và các lọi giấy tờ liên quan đầy đủ…
- Hiện trạng tòa khách sạn xây mới đang đi vào hoàn thiện dự kiến cuối năm 2021 là đi vào khai thác kinh doanh.
- Giá bán hiện tại là 180 tỷ.
- Khi hoàn thiện song giá sẽ thay đổi…

* Chi tiết liên hệ: Anh Hoàng. 
* Việt Hoàng chuyên bán nhà mặt phố, cao ốc văn phòng, khách sạn nhà hàng và chuyển nhượng dự án…",180 tỷ,237 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",8196460,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,---,40,---,
https://alonhadat.com.vn/mat-pho-hang-chinh-hoan-kiem-loi-pho-co-dien-tich-110m2-mat-tien-5m-gia-46-ty-13130969.html,"Mặt phố Hàng Chĩnh - Hoàn Kiếm, lõi phố cổ, diện tích 110m2 mặt tiền 5m, giá 46 tỷ","- Vị trí rất đẹp lõi phố cổ kinh doanh ngày đêm, ngay gần Mã Mây, Trần Nhật Duật.
- Diện tích 110m2 trong đó có 70m2 sổ còn lại là sân phụ và lối đi chung.
- Mặt tiền 5m, sổ vuông đẹp, giá 46 tỷ thương lượng.
- Hiện trạng nhà 2 tầng phù hợp xây mới tòa nhà với nhiều mục đích kinh doanh…
- Liên hệ. Chú Hoàng. (MTG và QC).",46 tỷ,110 m2,"Phố Hàng Chĩnh, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13130969,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,5,---,
https://alonhadat.com.vn/khach-san-vip-pho-hang-bong-loi-pho-co-91-phong-doanh-thu-4-ty-th-12860415.html,"Khách sạn Víp phố Hàng Bông, lõi phố cổ, 91 phòng doanh thu 4 tỷ/th","- Vị trí vô cùng đắc địa, lõi phố cổ, khu vực tập trung rất nhiều người nước ngoài, kinh doanh sầm uất, đường thông đi các nơi như phố Hàng Gai, Hàng Mành, Hàng Hòm, Lý Quốc Sư, Phủ Doãn, Hoàng Da...
- Khách sạn được xây với phong cách hiện đại, nguy nga, tráng lệ, gồm 91 phòng đơn và phòng đôi, bể bơi, nhà hàng, quán bar, cà phê, phòng họp, matxa được thiết kế nội thất Châu Âu hiện đại được sử dụng đá cẩm thạch sang trọng để trang trí.
- Tòa khách sạn hiện đang kai thác kinh doanh rất tốt doanh thu hàng tháng dạt 4 đến 5 tỷ/tháng.
- Giá 499 tỷ thương lượng trực tiếp.
- Khách quan tân liên hệ trực tiếp. Chú Hoàng. (MTG và QC).
- Chỉ tiếp khách có năng lực và tài chính thực sự. Cảm ơn.",499 tỷ,325 m2,"Phố Hàng Bông, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12860415,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,14,---,---,91,---,
https://alonhadat.com.vn/ban-biet-thu-trong-pho-ly-nam-de-3-tang-dep-o-luon-cach-pho-15m-gia-chi-26-ty-11976906.html,"Bán biệt thự trong phố Lý Nam Đế, 3 tầng đẹp, ở luôn, cách phố 15m, giá chỉ 26 tỷ","- Bán biệt thự phố Lý Nam Đế, vị trí đẹp 3 mặt thoáng, nhà cách phố chỉ vài bước, ô tô ra vào tốt. 
- Hiện trạng là 1 phần của biệt thự loại 2 rất đẹp, nội thất toàn gỗ quý hiếm.
- Chi tiết như sau.
- Diện tích tầng 1 là 80m2, mặt tiền 5m.
- Diện tích tầng 2 là 114m2, mặt tiền 10m.
- Diện tích tầng 3 là 114m2, mặt tiền 10m.
- Tổng diện tích sử dụng 3 tầng là 308m2 sử dụng riêng biệt hoàn toàn.
- Hiện trạng là biệt thự đẹp, thuộc khu víp toàn cấp tướng ở, khách mua sẵn ở luôn.
- Giá chỉ 26 tỷ có bớt.
- Liên hệ. Chú Hoàng",26 tỷ,308 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",11976906,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---,
https://alonhadat.com.vn/vong-la-68m2-truc-kinh-doanh-gia-dau-tu-chi-3x-tr-m2-13554895.html,"VÕNG LA 68M2 ,TRỤC KINH DOANH, GIÁ ĐẦU TƯ CHỈ 3X TR/M2","CỰC KÌ HIẾM #VÕNG_LA 68M2 👉  TRỤC CHÍNH KINH DOANH 👉  ĐƯỜNG 🚔 TRÁNH 👉  GI Á ĐẦU TƯ CHỈ 3x triệu /m2 . 

_ Mặt tiền, hậu 4m vuông như bao diêm .Nằm trên trục chính kinh doanh của làng chài ,Võng La ,Đông Anh, Hà Nội. 
_ Khi dân cư đông đúc, thoáng mát ,an ninh tốt. 
_ Vị trí gần chân cầu Thăng Long, Gần cổng C khu công nghiệp bắc Thăng Long chỉ 5p di chuyển. 
_ Sổ hồng pháp lý sạch đẹp .
_ Giá tốt cực hiếm cho các nhà đầu tư. Chỉ 2.650 tỉ có thương lượng.","2,65 tỷ",68 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Võng La, Huyện Đông Anh, Hà Nội",13554895,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---,
