url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mieu-dam-nha-ngo-o-to-tranh-thuan-loi-kinh-doanh-ba-buoc-ra-dai-lo-thang-long-10214405.html,MIẾU ĐẦM NHÀ NGÕ Ô TÔ TRÁNH THUẬN LỢI KINH DOANH BA BƯỚC RA ĐẠI LỘ THĂNG LONG,"+ Ngõ 2 Đại lộ Thăng Long thông ra Phố Miếu Đầm nhà nằm rất gần Đại lộ Thăng Long
+ Ngõ to sạch đẹp ô tô tránh nhau ( rất ít nhà bán )
+ Gần ngay TTHGQG, Hotel 5* Mariot, bảo tàng Hà Nội và rất nhiều khu nhà và các tiện ích và tập đoàn Vin xung quanh khu vực trên...
+ Ngôi nhà được thiết kế cầu thang giữa mỗi tầng 2 phòng khép kín, gác lửng và cầu thang phụ bên ngoài :ít
 * Trước nhà có sân rộng để xe, sau nhà có sân nhỏ
 * Tầng hầm để xe hoặc sử dụng làm văn phòng
 * Cầu thang rộng lắp THANG MÁY thoải mái 
+ Sổ đỏ chính chủ sẵn sàng giao dịch","17,8 tỷ",96 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10214405,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,4,---
https://alonhadat.com.vn/tang-nha-pho-mieu-dam-o-to-do-cua-chi-tinh-tien-dat-10213805.html,TẶNG NHÀ PHỐ MIẾU ĐẦM Ô TÔ ĐỖ CỬA CHỈ TÍNH TIỀN ĐẤT,"+ Nhà trong ngõ ôtô thoải mái thông các ngả sang ngõ 2 Đại Lộ Thăng Long, ngõ 50 Mễ Trì Thượng ngõ nào ô tô cũng đi ầm ầm, khi đi ngõ 2 Đại Lộ Thăng Long là đẹp nhất.
+ Diện tích thực tế hơn 85m chủ xác định bán giá là ko tính tiền NGÕ, tặng NGÕ cho khách.
+ Hiện trạng nhà cấp 4 chia làm 3 phòng và phía ngoài là bếp và wc nên nhà không có nhiều mô tả.
+ Vị trí cách mặt phố Miếu Đầm 10m, đối diện ngõ là khu Biệt Thư Trung Tâm Hội Nghị Quốc Gia, xung quanh rất nhiều dự án chung cư của VinGroup. 
+ Sổ đỏ chính chủ, vuông vắn","5,45 tỷ",85 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10213805,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",1,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-mieu-dam-nhin-thang-mariot-thang-may-no-hau-hang-hiem-10214024.html,"NHÀ MẶT PHỐ MIẾU ĐẦM NHÌN THẲNG MARIOT, THANG MÁY, NỞ HẬU, HÀNG HIẾM","Mô tả:
+ Nhà nằm ngày trên mặt phố Miếu Đầm khu vực phát triển sôi động từng này. Đối diện với khách sạn 5 sao Mariot, ba bước ra Trung tâm hội nghị Quốc Gia, Bảo tàng Hà Nội, rất nhiều các khu nhà biệt thự, chung cư của tập đoàn Vin...
+ Nhà xây chắc chắn nở hậu, nội thất long lanh. 
+ Thiết kế mỗi tầng 1 phòng, 1 wc.
+ Vị trí đắc địa khu vực dân trí cao,  giao thông thuận tiện đi các ngả và rất nhiều những tiện ích đáng sống xung quanh. 
+ Sổ đỏ sẵn sàng giao dịch",33 tỷ,57 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10214024,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,10,---,---,8,---
https://alonhadat.com.vn/nha-lo-goc-hai-mat-ngo-do-duc-duc-tim-chu-10238326.html,NHÀ LÔ GÓC HAI MẶT NGÕ ĐỖ ĐỨC DỤC TÌM CHỦ,"+ Nhà nằm ở vị trí trung tâm quận Nam Từ Liêm, hàng xóm khách sạn JW Marriott khách sạn chỉ tiếp đón các Nguyên thủ quốc gia. Xung quanh tiện ích vô vàn. Các ngõ phố Đỗ Đức Dục thông tứ tung, kinh doanh sầm uất ngày đêm, khu vực đang phát triển chóng mặt. 

+ Nhà lô góc hai mặt ngõ xây dựng khung BTCT chắc chắn, chồng thêm tầng thoải mái. Thiết kế cơ bản phục vụ nhu cầu ở và kinh doanh

+ Nhà xây bốn tầng chắc chắn đầy đủ công năng, rất thông thoáng

+ Khu vực trung tâm quận gần TT Hội nghị Quốc Gia, bến xe Mỹ Đình, chợ trường học TTTM ngay gần nhà và gần nhiều tiện ích khác. Hạ tầng giao thông phát triển ổn định, kết nối trục giao thông từ trung tâm thành phố ra các quận huyện của Hà Nội rất thuận lợi.

+ Sổ đỏ chính chủ, cất két sẵn sàng dịch ngay.","6,9 tỷ",46 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10238326,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,3,---
https://alonhadat.com.vn/tang-nha-pho-me-tri-thuong-o-to-do-cua-can-tim-chu-moi-10226655.html,Tặng Nhà phố Mễ Trì Thượng ô tô đỗ cửa cần tìm chủ mới,"+ Nhà cấp 4 đang cho thuê 7 triệu 1 tháng, chủ xác định bán đất tặng nhà nên không có gì mô tả nhiều. Rất thích hợp cho dân xây 7 tầng thang máy chung cư mini cao cấp Con Gà đẻ trứng vàng...

+ Nhà nằm tại vị trí rất đẹp, ngõ nông ô tô Kia Morning có thể vào nhà (sau nhà mặt phố), 10m ra Mễ Trì Thượng. Xung quanh tiện ích ngập tràn (đối diện Vinmart)... Giao thông thuận tiện đi các ngả.

+ Sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch.","5,65 tỷ",57 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10226655,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/tim-chu-cho-nha-dinh-thon-o-to-tranh-de-kinh-doanh-10256443.html,Tìm chủ cho nhà Đình Thôn ô tô tránh dễ kinh doanh,"+ Nhà nằm ngay đầu ngõ, khu trung tâm Mỹ Đình, gần bến xe Mỹ Đình, KĐT Fivestar, chợ, trường học, cơ quan hành chính... Khu vực đang phát triển cực mạnh, dân cư đông đúc văn minh, nhu cầu chi tiêu giải trí rất lớn, tiềm năng cực cao. 
+ Trước nhà rộng rãi ô tô tránh, vài bước chân ra mặt phố, kinh doanh sầm uất ngày đêm. 
+ Nhà cũ, sửa chữa qua là ở thêm chục năm vẫn tốt, khách xây lại tòa nhà 7 tầng thì cực đẹp.
+ Tầng 1: Thông sàn kinh doanh, bếp, khách, vệ sinh.
+ Tầng 2: 2 phòng ngủ, vệ sinh. 
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,1 tỷ",45 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10256443,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-moi-o-luon-2-mat-thoang-ngo-28-dai-linh-10110894.html,NHÀ MỚI Ở LUÔN- 2 MẶT THOÁNG - NGÕ 28 ĐẠI LINH,"+ Ngõ 28 to như phố, kinh doanh sầm uất, ô tô 7 chỗ thông
+ Tương lai khu Đại Linh, Trung Văn tiềm năng phát triển cực lớn: Vị trí gần Vinhomes Mễ Trì, Aeon Mall Hà Đông, Đại lộ Thăng Long...
+ Hàng xóm thân thiện, dân trí cao, con cái thành đạt.
+ Nhà 2 mặt ngõ thoáng trước sau, 4 ngủ đủ công năng:
•Tầng 1: Khách, bếp, WC.
•Tầng 2 + 3 : Mỗi tầng 2 phòng ngủ + WC.
•Tầng 4 :Phòng thờ, sân phơi.","4,5 tỷ",40 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10110894,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-nhanh-36m2-my-dinh-2-10m-o-to-tranh-4-tang-chi-3-9-ty-12061173.html,"SIÊU HIẾM - NHANH 36M2 MỸ ĐÌNH 2 10M Ô TÔ TRÁNH 4 TẦNG CHỈ 3,9 TỶ","Bán gấp nhà Mỹ Đình 2 để dùng tiền trả tiền nhà đã mua quận Ba Đình nên rất thiện chí bán.

Chỉ 3,9 tỷ gần sân vận động Mỹ Đình ba bước ra Đại Lộ Thăng Long rất thuận tiện giao thông.
- 36m² nhà 4 tầng mới đẹp xây dựng kiên cố, chắc chắn tặng nội thất đẹp về ở luôn.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý.
- Vị trí nhà 10m ra đường ô tô tránh, ngõ thông nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần mặt phố Lê Đức Thọ, bến xe Mỹ Đình, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, nở hậu, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình.","3,9 tỷ",36 m2,"ngõ 26 Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12061173,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hot-hiem-ban-nha-my-dinh-2-moi-dep-tang-noi-that-chi-4-8-ty-12053834.html,"HOT - HIẾM BÁN NHÀ MỸ ĐÌNH 2 MỚI ĐẸP TẶNG NỘI THẤT CHỈ 4,8 TỶ","Bán gấp nhà Mỹ Đình 2 để chuyển nhà sang ở biệt thự đẹp hơn nên rất thiện chí bán.

Chỉ nhỉnh 4,8 tỷ gần sân vận động Mỹ Đình ba bước ra Đại Lộ Thăng Long rất thuận tiện giao thông.
- 48m nhà 4 tầng mới đẹp xây dựng kiên cố, chắc chắn tặng nội thất đẹp về ở luôn.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý.
- Vị trí nhà trên đường ô tô tránh, ngõ thông nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần mặt phố Lê Đức Thọ, bến xe Mỹ Đình, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình.","4,8 tỷ",48 m2,"ngõ 63 Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12053834,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-gap-dat-my-dinh-38m2-2-mat-o-to-so-bao-diem-nhinh-4-ty-12074605.html,HIẾM - GẤP ĐẤT MỸ ĐÌNH 38M2 2 MẶT Ô TÔ SỔ BAO DIÊM NHỈNH 4 TỶ,"Gấp - hiếm bán đất Mỹ Đình 38 m2 chỉ nhỉnh 4 tỷ.
* Thông tin thửa đất:
* Nằm tại Mỹ Đình có đường vào ô tô cả 2 mặt thoáng, vị trí thuộc trung tâm phường Mỹ Đình phát triển sầm uất từng ngày.
* Vị trí thuận tiện:
- Vị trí đất gần đường ô tô tránh thông các ngả và nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần đường Lê Đức Thọ, bến xe Mỹ Đình, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
* Mảnh đất vuông vức, sổ vuông vắn như bao diêm, sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà đất khu vực Mỹ Đình.","4,8 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12074605,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
