url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-van-tri-van-noi-dong-anh-33m-1-180-ty-13232866.html,"Bán đất Vân Trì, Vân Nội, Đông Anh, 33m 1.180 tỷ","BÁN ĐẤT VÂN NỘI ĐÔNG ANH - ĐƯỜNG Ô TÔ VÀO TẬN ĐẤT 
Diện tích: 33m2, tiền hậu 4m, Full thổ cư
Cách CẦU NHẬT TÂN chỉ 2km , cách chợ, siêu thị, trường học 300m 
Giao thông kết nối thuận tiện, xung quanh tiện ích bạt ngàn
Giá 1.180 tỷ
(miễn tg)","1,18 tỷ",33 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13232866,_,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,8m,---,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-kinh-doanh-van-phong-74m-6-tang-14-2-ty-13677846.html,Bán nhà LẠC LONG QUÂN- kinh doanh-văn phòng  74m 6 tầng 14.2 tỷ,"Bán nhà LẠC LONG QUÂN- kinh doanh-văn phòng  74m 6 tầng 14.2 tỷ
-Vị trí đắc địa đường trước nhà oto tránh  dân cư đông đúc kinh doanh sầm uất giao thông thuận tiện vài bước chân ra MP Lạc Long quân, di chuyển dễ ràng Võ chí Công ,Võng thị  , gần  Hồ Tay Lộng gió....
-Tiện ích không thiếu gì:  Gần BV ,chợ, trường học ,Trung tâm thương mại Lotte
-Nhà 74m KCBT chắc chắn  thiết kế hiện đại ,thang máy phù hợp vừa ở vừa kinh doanh 
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 14.2 tỷ có thương lượng 
* LIÊN HỆ TÔI BẰNG   cam kết tận tâm,tư vấn hỗ trợ mua giá tốt nhất thị trường","14,2 tỷ",74 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13677846,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,5,---
https://alonhadat.com.vn/ban-nha-van-tri-van-noi-dong-anh-hn-53m-2-95-ty-13232922.html,"Bán nhà Vân Trì, Vân Nội, Đông Anh, Hn. 53m 2.95 tỷ","BÁN Nhà Vân Trì, Vân Nội, Đông Anh. 
DT: 53m
Giá 2.95 tỷ
Nhà thiết kế 3 tầng mới xây hiện đại, tầng 1  phòng khách bếp, 3 ngủ, 3 wc, phòng thờ sân phơi.
Vị trí nhà gần trường cấp 1,2,3 Vân Nội. Đường trước nhà 3 m ô tô cất trong nhà. 10m ra đường ô tô tránh 100m ra trục chính đường Vân Nội. Cầu Nhật Tân 2km. 
- Sổ đỏ đẹp vuông vắn, Sẵn giao dịch.","2,95 tỷ",53 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13232922,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,13m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-nam-hong-dong-anh-hn-40m-2-3-ty--13268781.html,"Bán Nhà 4 tầng Nam Hồng, Đông Anh, Hn. 40m 2.3 tỷ.","-Cần tiền bán Gấp nhà Nam Hồng Đông Anh HN
-Giá chỉ  2.3 tỷ.
-Nhà đẹp dân xây cực chắc chắn. 
Thiết kế 4 tầng cực chắc chắn 3 ngủ 3, 3 wc, phòng khách, bếp phòng thờ sân phơi. 
-Ngõ thông,  rộng thoáng sáng. Sổ đỏ đẹp, giao dịch luôn. (Miễn trung gian)","2,3 tỷ",40 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13268781,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-thi-tran-dong-anh-hn-38m-2-75-ty-13353291.html,"Bán nhà thị Trấn Đông Anh, Hn. 38m 2.75 tỷ","SẴN NHÀ MỚI TINH TẠI THị TRẤN, ĐÔNG ANH. Đường trải nhựa, ô tô tránh, vỉa hè.
Dt: 38m
- Chỉ  2.7 tỷ
Đầy đủ công năng với 4 phòng ngủ. thiết kế hiện đại, full nội thất, chỉ việc sách vali về ở.  (miễn trung gian)","2,7 tỷ",38 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13353291,Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,10m,4,---
https://alonhadat.com.vn/ban-dat-tien-phong-me-linh-58m-1-6-ty-13662468.html,"Bán đất Tiền Phong, Mê Linh. 58m 1.6 tỷ","Bán đất Tiền Phong, Mê Linh, HN.
Dt: 58m 
Giá 1.6 tỷ.
Vị trí đất  gần đường ql 23 , chợ Yên Buôn bán sầm uất, 3 bước ra ubnd Tiền Phong,cách khu cn Bắc Thăng Long 3km kcn quang minh 4km giáp với Xã Nam Hồng, Đại Mạch Đông Anh.đường 4m trước đất ô tô phi ầm
Sổ đỏ chính chủ, pháp lý chuẩn giao dịch luôn","1,6 tỷ",58 m2,"Đường Hà Phong, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13662468,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-kinh-doanh-sam-uat-10729657.html,"BÁN NHÀ MẶT PHỐ THANH NHÀN, KINH DOANH SẦM UẤT","BÁN NHÀ MẶT PHỐ THANH NHÀN. 

Mặt phố Thanh Nhàn 52 m, 4 tầng, Hai Bà Trưng. 

Mô tả: 

+ Vị trí đắc địa kinh doanh sầm uất rất phù hợp cho khách về làm văn phòng, phòng khám hoặc spa. Trước cửa view vườn hoa 

+ Nhà thiết kế thông sàn từ tầng 1 lên tầng 4 mỗi tầng một phòng rộng + wc khép kín. Sau nhà có ngõ đi nên vào trong rất thông thoáng. 

+ sổ đỏ vuông đét giao dịch nhanh. Giá 17 tỷ 

+ LH Mr Mai Công: Miễn TG.",17 tỷ,52 m2,"19 Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10729657,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-nguyen-chi-thanh-o-to-7-cho-dien-tich-56-m2-mt-6m-gia-9-8-ty--13419997.html,"BÁN GẤP nhà 5 tầng phố Nguyễn Chí Thanh Ô TÔ 7 chỗ, Diện tích 56 m2, mt 6m, giá 9.8 tỷ.","Bán nhà 5 tầng phố Nguyễn Chí Thanh Ô TÔ 7 chỗ, Diện tích 56 m2, mt 6m, giá 9.8 tỷ.
Nhà 5 tầng xây KCBT thiết kế hợp lý mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
Căn nhà có vị trí trung tâm quận Đống Đa lên rất thuận tiện di chuyển.
Đường rộng ô tô ra vào thoải mái, ngõ thẳng tắp, nhà rất gần phố.
Thiết kế:
Tầng 1: Gara ô tô, bếp, vệ sinh.
Tầng 2,3,4: mỗi tầng 2 phòng ngủ, vệ sinh.
Tầng 5: phòng thờ, sân phơi.
Sổ chính chủ sẵn sàng giao dịch.
Diện tích 56 m2.
Mặt tiền 6 m
Liên hệ xem nhà:","9,8 tỷ",56 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13419997,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,9m,6,---
https://alonhadat.com.vn/ban-nha-xuan-la-thang-may-kinh-doanh-oto-tranh-75m-14-3-ty-13678001.html,Bán nhà Xuân  la–thang máy- kinh doanh- oto tránh –75m 14.3 TỶ,"Bán nhà Xuân  la–thang máy- kinh doanh- oto tránh –75m 14.3 TỶ 
-Nhà vị trí đắc địa ngõ rộng oto tránh kinh doanh,văn phong đều đẹp, cách phố Võ Chí Công vài bước chân, ngõ thông Lạc Long Quân gần Hồ Tây, gần các khu đô thị mới Tây Hồ Tây, Starlake... 
- Xung quanh nhiều tiện ích gần Trường học cấp 1,2 Xuân La, BV Tim, khu vực nhiều văn phòng, cty...
-Nhà diện tích 75m  Chủ xây cực tâm huyết,thang máy thiết kế thông sàn  phù hợp ở kết hợp kinh doanh, VP công ty. Thiết kế hiện đại, nội thất sang trọng  
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 14.3  tỷ có thương lượng 
* LIÊN HỆ   hỗ trợ mua giá tốt nhất thị trường","14,3 tỷ",75 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13678001,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/dat-dep-re-hon-thi-truong-khu-biet-thu-nguyen-khe-dong-anh-ha-noi--13420496.html,"Đất đep, rẻ hơn thị trường, khu biệt thự Nguyên Khê, Đông Anh. Hà Nội.","Bán đất biệt thự khu đô thị Nguyên Khê Đông Anh .
Diện tích: 260m2. 
Mặt tiền: 13m.
Đường nhựa rộng 17,5m ô tô tránh nhau Vỉa hè mỗi bên 5m.Trước mặt có dự án trường học và công viên cây xanhHàng xóm toàn nhà giàu, tri thức, đã xây dựng nhiều, nhiều văn phòng, nhà hàng.Cạnh trung tâm hành chính xã Nguyên Khê, là khu vực rất phát triển. Cạnh trường cấp 1, cấp 2 Nguyên Khê, trường Lê Hữu Tựu.Cách đường Lê Hữu Tựu 100m. Cách QL3 đang thì công kè sông 500m, cách đường cao tốc Võ Nguyên Giáp 1,5km.Thiện chí bán, sổ sách đầy đủ, khu đô thị pháp lý quy hoạch chuẩn.
Liên hệ: C Cúc  có nhiều Bđs đẹp khu vực Hà Nội.
Chuyên hỗ trợ thủ tục Mua bán, Ký gửi, chuyển đổi, thừa kế, cho tặng...BĐS khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.","13,39 tỷ",260 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13420496,_,---,Cần bán,17m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nhinh-ty-so-huu-60m-duong-4m-bac-hong-dong-anh-ha-noi-12429602.html,"Nhỉnh tỷ sở hữu 60m, đường 4m, Bắc Hồng, Đông Anh, Hà Nội","Cần Bán 60m tại Quan Âm, Bắc Hồng, Đông Anh, Hà nội.
Ngõ ô tô đỗ cửa, tiện ích gần trường, gần chợ,...đất vuông vắn, phù hợp ac mua ở hoặc đầu tư.
Sổ đỏ sẵn giao dịch.
Giá 25tr/m²( có TL)
Lh: E Cúc xem đất và giao dịch.",25 triệu / m2,60 m2,"Đường Bắc Hà, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",12429602,_,---,Cần bán,4mm,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
