url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/10-ty-52m2-mt-4m-so-vuong-mat-pho-kinh-doanh-pham-ngoc-thach-luong-dinh-cua-dong-da-12038006.html,"10 tỷ 52M2 MT 4m sổ vuông Mặt phố kinh doanh Phạm Ngọc Thạch -Lương Định Của, Đống Đa","MẶT PHỐ PHẠM NGỌC THẠCH - LƯƠNg ĐỊNH CỦA, quận Đống Đa VỈA HÈ Ô TÔ TRÁNH sổ 40m/ thực tế xây từ T1 cả dãy giống nhau là 52M2 4 tầng MẶT TIỀN 4M CHÀO 10 TỶ KHÁCH MUA TÙY TRẢ GIÁ.

Nhà nằm ở vị trí đẹp long lanh mặt phố nơi tụ tập đông người buôn bán kinh doanh sầm uất

Trước Nhà vỉa hè rộng để được xe máy ô tô thỏa mái người đi lại tấp nập phù hợp với các bạn buôn bán kinh doanh mở văn phòng quá đỉnh

Nhà tiếp giáp với nhiều con phố lớn bậc nhất khu vực đống đa khu vực đang ngày đêm tỏa sáng Phạm Ngọc Thạch - Lương Định Của - Phương Mai - vài bước ra Xã Đàn, lên Phố Cổ ...0

Nhà nằm ở giữa trung tâm phố Lương Định Của giao thông đi đâu cũng tiện.

Các bạn đang tìm mua nhà kinh doanh hay mở văn phòng liên hệ với em ĐỂ MUA ĐƯỢC CĂN NHÀ ƯNG Ý.

SỔ VUÔNG PHÁP LÝ SẠCH SẴN SÀNG GIAO DỊCH (như ảnh)

Nói không với QUY HOẠCH 

CAM KẾT TIN ĐĂNG LÀ ĐÚNG

10 tỷ 52M2 MT 4m sổ vuông Mặt phố kinh doanh Phạm Ngọc Thạch -Lương Định Của, Đống Đa",10 tỷ,52 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",12038006,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,4m,4,---,13m,3,---
https://alonhadat.com.vn/-hang-hiem-mp-nga-tu-lo-duc-hoa-ma-pham-dinh-ho-75m2-6t-lo-goc-mt-7m--13495839.html,"[HÀNG HIẾM] MP NGÃ TƯ LÒ ĐÚC- HÒA MÃ -PHẠM ĐỈNH HỔ 75M2,6T,LÔ GÓC,MT 7M.","[ HÀNG HIẾM] MP GẦN NGÃ TƯ LÒ ĐÚC- HÒA MÃ -PHẠM ĐỈNH HỔ 75M2, 6T, LÔ GÓC, MẶT TIỀN 7M KD.
Vị trí trung tâm - siêu đắc địa mặt Phố trung tâm Quận, giáp Hoàn Kiếm, lô góc 1 mặt Phố, 1 mặt ngõ, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Thi Sách, Lê Ngọc Hân, Phan Chu Trinh, Phạm Đỉnh Hổ, Trần Xuân Soạn...
- Nhà chủ tâm huyết xây dựng 6 tầng lô góc mặt tiền 7m, móng cọc lên được 10 tầng. Mở cửa 2 bên, thiết kế thông sàn cho thuê KD mặt hàng nào cũng tiện.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","45,8 tỷ",75 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13495839,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,0m,5,---
https://alonhadat.com.vn/16-8-ty-61m-mt-5m-phan-lo-kinh-doanh-via-he-o-to-nguy-nhu-kon-tum-thanh-xuan-12855301.html,"16,8 tỷ 61m MT 5m phân lô Kinh doanh-Vỉa hè-Ô tô Nguỵ Như Kon Tum, Thanh Xuân","Phân lô Ngụy Như Kon Tum, quận Thanh Xuân - Kinh doanh sầm uất - Vỉa hè - Ô TÔ tránh - Giá hợp lý

Diện tích 61m
Mặt tiền 5m
Bán 16,8 tỷ

Nhà hiện để không nhiều năm k ai ở . Chủ nhà là tướng quân đội 
-Nhà thiết kế cực chắc chắn, Ô chờ thang máy. Chia 1 tầng 2 phòng rất hợp lý. 
* Tầng 1 cửa hàng hoặc gara 
* Tầng 2,3,4 mỗi tầng 2 phòng 
* Tầng 5 phòng thờ sân phơi
Sổ đẹp sẵn sang tên","16,8 tỷ",61 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12855301,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/16-ty-100m-mt-7m-biet-thu-pho-doi-can-ba-dinh-o-to-tranh-via-he-3m-10455773.html,"16 tỷ 100m MT 7M Biệt thự phố Đội Cấn, Ba Đình Ô Tô tránh Vỉa hè 3m","Biệt thự liền kề quận Ba Đình 100m vuông đẹp hơn Hoa Hậu mà chủ bán có 16 tỷ

Với DT hơn 100m và mặt tiền lý tưởng 7m vỉa hè rộng ô tô tránh, đỗ ngày đêm, an ninh tuyệt đối an toàn 24/24, có 2 cổng bảo vệ ra, vào
-Nhà thiết kế kiểu Biệt thự, có khe thoáng rộng gần 2m cách ngăn giữa 2 lô, nên nhà lúc nào cũng thoáng. Xung quanh tiện ích bạt ngàn hàng xóm Hồ Tây, Văn Cao, Linh Lang, Liễu Giai
T1: Sân, Bếp, P ăn, PK
T2,3:  2PN + wc
T4: Phòng thờ, kho, sân phơi thoáng rộng
Sổ hoa hậu. 
LH ngay MocHTrang để sở hữu (Cam kết tin đăng Đúng - Thật)

16 tỷ 100m MT 7M Biệt thự phố Đội Cấn, Ba Đình Ô Tô tránh Vỉa hè 3m",16 tỷ,100 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10455773,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,7m,4,---
https://alonhadat.com.vn/giam-ngay-3-ty-cho-khach-mua-mp-nghi-tam-145m2-6t-2-thoang-kd-dinh--13298054.html,"GIẢM NGAY 3 TỶ CHO KHÁCH MUA MP NGHI TÀM 145M2, 6T, 2 THOÁNG, KD ĐỈNH.","Cực đẹp Mặt phố Tây Hồ - 6T thang máy kinh doanh - ngay gần Hồ Tây - KD Văn phòng công ty Sổ vuông A4. Giá nhỉnh 100tr/m2.
Vị trí trung tâm quận Tây Hồ mặt tiền view Hồ Tây, mặt sau view Sông Hồng, cách Phố Cổ vài phút đi bộ, phố Nghi Tàm con phố hot hit của Tây Hồ. Nhà thiết kế hiện đại hợp lý, thang máy xịn sò, kết hợp vừa ở vừa cho thuê văn phòng.
- Chủ thiện chí giá cực tốt.
- Sổ đỏ vuông đẹp phân lô.  Giá nhỉnh 100tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",25 tỷ,145 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13298054,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,4,---
https://alonhadat.com.vn/-sieu-pham-mp-nguyen-cong-hoan-55m2-mt-12m-lo-goc-he-rong-kd-dinh--13410670.html,"[ SIÊU PHẨM] MP NGUYỄN CÔNG HOAN 55M2, MT 12M, LÔ GÓC, HÈ RỘNG KD ĐỈNH.","[ SIÊU PHẨM] MP NGUYỄN CÔNG HOAN 55M2, MT 12M, LÔ GÓC, HÈ RỘNG KD ĐỈNH.
Vị trí cực đắc địa, Mặt phố Hiếm nhà bán.Khu vực thông thương giữa 2 hồ điều hòa: Hồ Ngọc Khánh, Hồ Giảng Võ. Vượng khí tốt, không khí trong lành nên làm gì cũng phát.
- Khu tập trung rất nhiều tòa văn phòng hạng sang, công ty nước ngoài, căn hộ cao cấp, Đài truyền hình VTV... Nên nhu cầu sử dụng dịch vụ ăn uống, mua sắm, kinh doanh là rất lớn.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","20,7 tỷ",55 m2,"Phố Nguyễn Công Hoan, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13410670,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,0m,4,---
https://alonhadat.com.vn/-13-ty-ctl-o-to-tranh-62m-x-6t-mt-4m-no-hau-4-4m-thang-may-lac-long-quan-view-ho-10844052.html,"🤑13 Tỷ (ctl)🤑Ô tô TRÁNH. 62m² x 6T. MT 4m. NỞ HẬU 4,4m.THANG MÁY. LẠC LONG QUÂN. View Hồ","🤑13 Tỷ (ctl)🤑Ô tô TRÁNH. 62m² x 6T. MT 4m. NỞ HẬU 4,4m. THANG MÁY. LẠC LONG QUÂN. View HỒ TÂY.

💥Ô tô TRÁNH 💥 TẶNG NỘI THẤT NHẬP KHẨU CHÂU ÂU TRỊ GIÁ 2TỶ 💥 VỪA Ở KẾT HỢP KINH DOANH 💥 6 TẦNG THANG MÁY 💥 GARA Ô TÔ 💥 SỔ ĐẸP NỞ HẬU 🌻🌻🌻

🎯Thiết kế  6 tầng hợp lý, ĐẲNG CẤP THƯỢNG LƯU l.

🍀 Căn 89.26A thông số 58/62m2 MT 4m NỞ HẬU 4.4m

-Tầng 1: Gaga ôtô + Bếp, Phòng ăn + WC

-Tầng 2: Phòng khách sang trọng + WC

-Tầng 3,4,5: mỗi tầng 1 phòng ngủ  cực rộng + WC

-Tầng 6: phòng thờ + phòng thưởng trà + WC + sân phơi

🎯Đường đi rộng thông thoáng, cực kỳ an ninh, dân trí thì khỏi phải chê, bậc nhất nhì phố Lạc Long Quân. Vừa ở kết hợp kinh doanh Spa, Thẩm mỹ viện, Hiệu thuốc, Văn phòng, Siêu thị mini .... Cực tiện lợi

🎯Giao thông thuận tiện sang  tuyến phố Võ Chí Công đi sân bay về các tỉnh thành , qua Hồ Tây và dễ dàng sang các tuyến phố khác.
Lh:( Phước 1981) để đc tư vấn và xem nhà Miễn Phí",13 tỷ,62 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10844052,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,16m,6,---
https://alonhadat.com.vn/38m-8-5-ty-ct-20tr-th-mat-ngo-kinh-doanh-8m-pho-tay-son-thai-ha-quan-dong-da-11351134.html,"38m 8,5 tỷ CT 20tr/th mặt ngõ kinh doanh 8M phố Tây Sơn-Thái Hà, quận Đống Đa","Chú Tấn bán nhà mặt ngõ kinh doanh sầm uất, đường rộng 8m quận Đống Đa. Vài bước chân ra phố lớn Tây Sơn, Thái Hà, Chùa Bộc, Hoàng Cầu...Thiết kế hiện đại Thông sàn. Thông số hoàn hảo 38M2 MT 3,6m phù hợp vừa ở vừa kinh doanh spa, cửa hàng, phòng khám.... 
Trước chủ cho thuê 20 triệu/tháng. 250 triệu/năm mà bán có hơn 8 tỷ xíu. 

Cam kết tin đăng chuẩn. Nhà đẹp nhất trong tầm tiền","8,5 tỷ",38 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",11351134,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"3,6m",4,---,38m,3,---
https://alonhadat.com.vn/-hiem-quanh-150tr-m-toa-ccmn-6-tang-thang-may-o-to-tranh-xe-ba-gac-ba-dinh-tien-13069132.html,💥Hiếm💥🤑quanh 150tr/m²🤑TÒA CCMN 6 TẦNG💥THANG MÁY💥Ô TÔ tránh xe BA GÁC💥BA ĐÌNH💥TIỆN,"💥Hiếm💥🤑quanh 150tr/m²🤑TÒA CCMN 6 TẦNG💥THANG MÁY💥Ô TÔ tránh xe BA GÁC💥BA ĐÌNH💥TIỆN ÍCH XUNG QUANH💥
Ảnh thật 💯%

GÀ ĐẺ TRỨNG VÀNG - TÒA NHÀ CCMN VIP KHU VỰC BA ĐÌNH - Ô TÔ VÀO NHÀ - 6 TẦNG THANG MÁY - 13 CĂN HỘ ( 1 KHÁCH 1 NGỦ và 2 NGỦ 1 KHÁCH ) - DOANH THU 168 TR/THÁNG 💥💥💥
Mô tả:
+ Vị trí tuyệt đẹp, trung tâm quận Ba Đình, trước nhà ô tô tải tránh ba gác, xe tải đỗ. Giao thông cực kỳ thuận tiện ra Bưởi, Đội Cấn, Hoàng Hoa Thám, Hồ Tây, … Tiện ích ngập tràn: Chợ, Bệnh viện 354, vài bước chân có chợ dân sinh, xa hơn 1 chút xíu thôi 1 phút đi bộ là ra Chợ 7.2 ha ( full món ăn, kg thiếu thứ gì), gần trường học các cấp ..... 
+ Nhà xây 6 tầng, có thang máy lên tận tầng 6, tổng 13 căn CCMN diện tích từ 45 đến 65 m², đầy đủ nội thất, thiết kế cực kỳ hiện đại, có gara ô tô:

💥 Dt : 152 m²
- Tầng 1: Gara, 01 căn hộ 2 phòng ngủ
- Tầng 2: 02 căn hộ 2 phòng ngủ. DT khá rộng. 2,3 phòng ngủ
- Tầng 3, 4, 5: mỗi tầng 3 căn hộ, mỗi căn hộ 1 phòng ngủ. 
- Tầng 6: 01 căn 1 phòng ngủ, sân phơi, sân chơi. 
+ Nhà đang khai thác kín phòng doanh thu mỗi tháng 150 triệu, phòng nhỏ nhất cho thuê 9 triệu/tháng. 

+ Sổ đỏ chính chủ, để sẵn trong két.
Lh: để được tư vấn và xem nhà MIỄN PHÍ","24,5 tỷ",152 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13069132,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,25m,16,---
https://alonhadat.com.vn/ban-nha-dong-tien-huynh-thuc-khang-dong-da-100m-8t-mt7-2m-o-to-do-tranh-20p-24-86-ty-13539061.html,"Bán nhà dòng tiền Huỳnh Thúc Kháng, Đống Đa 100m 8T MT7.2m Ô Tô đỗ tránh 20P 24,86 tỷ","Bán nhà dòng tiền Huỳnh Thúc Kháng, Đống Đa 100m 8T MT7.2m Ô Tô đỗ tránh 20P 24,86 tỷ

💥 Tiếp tục giảm chào lần 2. Còn 24,86 tỷ 

🔴 HUỲNH THÚC KHÁNG - OTO TRÁNH, THANG MÁY - LÔ GÓC, 100M², 8 TẦNG, MT KHỦNG - DÒNG TIỀN, GIỮ TIỀN, KINH DOANH KẾT HỢP - HOT, HIẾM.🍉

- Tòa nhà nằm vị trí đắc địa - VIP Đống Đa. Khu phân lô bàn cờ, ngõ thông, giao Huỳnh Thúc Kháng - Nguyên Hồng - Ng Chí Thanh - Trúc Khê - Láng Hạ.....Oto 7 chỗ tránh nhau trước cửa.
- Vừa ở vừa kinh doanh, hay cho thuê dòng tiền đều miễn chê. 
- Tòa nhà dòng tiền lô góc 8 tầng, Thang máy Nhập khẩu, 3 thoáng trước sau & 2 bên cạnh nhà:

Tầng 1: phòng khách, chỗ để xe, WC.
Tầng 2, 3, 4, 5: 04 căn hộ khép kín/tầng.
Tầng 6, 7: 02 căn hộ khép kín/tầng. Có thể sửa thêm thành 04 căn hộ nữa.
Tầng 8: tum để Máy giặt/thêm phòng.

+ Sổ đỏ chính Chủ, nở hậu, QH ổn định. Chủ đã chuyển về Đà Nẵng nên bán","24,86 tỷ",100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13539061,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,20,---
