url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-trung-phung-dong-da-30m-4t-gan-pho-ngo-to-sach-xe-nha-dep-o-ngay-3-3-ty-13207540.html,"Nhà Trung Phụng, Đống Đa 30m*4T gần phố ngõ to sạch xẽ Nhà Đẹp Ở Ngay 3.3 tỷ","Vị trí trung tâm Quận Đống Đa 2 phút ra phố Xã Đàn, an sinh tiện ích đầy đủ trường học các cấp, chợ, siêu thị.
_ Nhà chủ xây khung btct chắc chắn, chủ nhà thiết kế hợp lý các phòng đều đón gió, ánh sáng tự nhiên nên không sợ bị ẩm thấp sức khỏe đảm bảo. Ngõ nhà rộng rãi đi lại dễ dàng, tổng 3 phòng ngủ, phòng thờ sân phơi đầy đủ.
_ Khu dân trí, an ninh tốt mua để ở hay cho con đi học rất đẹp, tiềm năng tăng giá lớn di chuyển khoảng 7 phút ra ĐH Xây Dựng, Bách Khoa, Kinh Tế Quốc Dân, Viện Bạch Mai..
_ Sổ đỏ đẹp, chủ nhà thiện chí có gia lộc cho khách giá 3.3 tỷ. Liên hệ Văn Dương  để được hỗ trợ.","3,3 tỷ",30 m2,"Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13207540,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,9m,3,---,
https://alonhadat.com.vn/3-thoang-ngo-nong-nha-dep-full-nt-pho-ton-duc-thang-38m-3pn-3-ty-8-13547089.html,"3 thoáng, ngõ nông, nhà đẹp, full Nt, phố Tôn Đức Thắng, 38m, 3PN, 3 tỷ 8","Tọa lạc tại con ngõ đẹp nhất nhì phố Tôn Đức Thắng tiếp giáp các tuyến phố Đoàn Thị Điểm, Xã Đàn, An Trạch, Cát Linh, đi bộ qua Văn Miếu Quốc Tử Giám,…trung tâm quận Đống Đa an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, chủ tự xây khung cột chắc chắn, nội thất xịn sò,  tổng 3 ngủ rộng cực thoáng sáng, ban ngày không cần bật điện, khách mới chỉ việc xách vali về ở ngay.
Chủ nhà anh Minh đã mua được nhà khác to đẹp hơn cần bán giá chốt linh động.
Sổ đỏ đẹp – cất két – sẵn sàng giao dịch.
Giá: 3 tỷ 8 ( thương lượng mạnh)
Liên hệ ngay e Dương chuyên nhà đẹp giá tốt quận Đống Đa.","3,8 tỷ",38 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13547089,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---,
https://alonhadat.com.vn/thong-phong-o-to-kinh-doanh-cac-loai-mt-7m-t1-2-thong-san-4-pn-5-6-ty-13583781.html,"Thông Phong Ô Tô Kinh Doanh các loại MT 7m T1,2 Thông Sàn 4 PN 5.6 tỷ","- Siêu phẩm cực hiếm Ô Tô tránh, ngõ thông Kinh Doanh tất cả các hình thức. Nhà 30m2 mặt tiền 7m thông sàn tầng 1,2 để kinh doanh tầng 3,4,5 tổng 4 PN, phòng thờ sân phơi riêng biệt. 
- Phù hợp Siêu Thị mini, cửa hàng Ăn Uống, Thẩm Mỹ làm đẹp kinh doanh bất chấp hình thức, ô tô tránh, xe máy để bạt ngàn siêu hiếm. 
- Nhà không lỗi phong thủy vuông như A4, chủ anh Quang công chức nhà nước chuyển ở chung cư cao cấp nên bán. 
- Liên hệ: Văn Dương  để được hỗ trợ thông tin và gặp trực tiếp chủ nhà.","5,6 tỷ",30 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13583781,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-phuong-mai-30m-3pn-khep-kin-20m-o-to-2-thoang-o-luon-3-4-ty-13611845.html,"Bán nhà Phương Mai 30m 3PN khép kín, 20m ô tô, 2 thoáng ở luôn 3.4 tỷ","- Siêu hiếm nhà 30m² sổ đỏ đủ công năng 3 ngủ, sân phơi, phòng thờ quá tiện ích, nhà cách ô tô chỉ 20m có chỗ gửi ô tô, xe máy vào nhà để cửa thoải mái, nhà 2 thoáng trước sa, mặt tiền rộng 4m nên trong phòng sáng, thoáng không khí lưu thông, ở trong đó người khỏe mạnh. 
- Vị trí phố Phương Mai thuộc Quận Đống Đa trung tâm của các Quận trung tâm di chuyển Ba Đình, Hoàn Kiếm, Hai Bà Trưng, Cầu Giấy, Thanh Xuân đều thuận tiện.
 - Nhà gần trường học phổ thông các cấp, chợ dân sinh, các siêu thị mini, trung tâm thương mại Vincom Phạm Ngọc Thạch, các trung tâm y tế trung ương Bạch Mai, Lão Khoa, Tai mũi họng... Các trường Đại học lớn Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, Đại học Y nhu cầu về thuê ở hay mua ở đều cực kỳ cao. 
- Sổ đỏ đẹp, chủ nhà thiện chí bán, Liên hệ: Văn Dương  để được hỗ trợ.","3,4 tỷ",30 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13611845,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-46m-4t-nha-dep-thoang-ngo-nong-gia-5-ty-13371882.html,"Bán nhà Thịnh Quang (Đống Đa) 46m²*4T Nhà Đẹp, Thoáng Ngõ Nông giá 5 tỷ","- Vị Trí đẹp Thịnh Quang khu ô tô đi cách phố khoảng 30m, nhà khung cột chủ xây bố trí ánh sáng, không khí vào nhà hợp lý, thoáng đãng. 
- Ngõ vào nhà rộng thoáng, sạch sẽ, khu dân trí. Tiện ích đầy đủ Trường phổ thông các cấp, chợ, siêu thị, bệnh viện. 
- Vị trí Đống Đa tiếp giáp Thanh Xuân, Cầu Giấy phù hợp đi làm, đi học các khu vực này.
 - Chủ thiện chí bán, có thương lượng cho khách thiện chí. Liên hệ: Văn Dương  để được hỗ trợ.",5 tỷ,46 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13371882,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---,
https://alonhadat.com.vn/-cuc-pham-ban-toa-vp-10-tang-nha-mp-ngay-nga-5-hang-than-210m2-mat-tien-7m--13490367.html,"[ CỰC PHẨM] BÁN TÒA VP 10 TẦNG NHÀ MP NGAY NGÃ 5 HÀNG THAN 210M2, MẶT TIỀN  7M.","[ CỰC PHẨM] BÁN TÒA VP 10 TẦNG NHÀ MP NGAY NGÃ 5 HÀNG THAN 210M2, MẶT TIỀN  7M.
Vị trí độc tôn, khu vực hiếm nhà bán, vài bước vào trung tâm Phố Cổ Hoàn Kiếm, Hồ Tây, Hồ Trúc Bạch.. Giao thông kết nối các phố lớn: Phan Đình Phùng, Cửa Bắc, Thanh Niên, Quán Thánh...
- Khu vực tập trung nhiều nhà hàng, khách sạn nổi tiếng, các tòa văn phòng trụ sở san sát nhau, khu phố đã quy hoạch ổn định.
- Tòa nhà 10 tầng có hầm thiết kế thông sàn các tầng, nội thất, GPXD, thiết bị PCCC đầy đủ hiện đại. Dòng tiền mỗi tháng gần 400 triệu/tháng.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",115 tỷ,210 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13490367,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,10,True,0m,10,---,
https://alonhadat.com.vn/-hiem-ban-khach-san-mat-pho-ngay-gan-chan-toa-lotte-7-tang-via-he-5-5m--13491500.html,"[ HIẾM] BÁN KHÁCH SẠN MẶT PHỐ NGAY GẦN CHÂN TÒA LOTTE 7 TẦNG, VỈA HÈ 5.5M.","[ HIẾM] BÁN KHÁCH SẠN MẶT PHỐ NGAY GẦN CHÂN TÒA LOTTE 7 TẦNG, VỈA HÈ 5.5M.
Vị trí đắc địa nhất khu vực, nằm ngay ngã tư Kim Mã - Nguyễn Chí Thanh. Khu vực dân trí cao, tập trung người Nhật, người Hàn Quốc sinh sống và làm việc nên rất nhiều tiện ích xã hội cao cấp, Gần khách sạn Daewoo, VINHOMES, Lotte nổi tiếng, công viên Thủ Lệ, Hồ Ngọc Khánh....
- Nhà mặt phố chủ tâm huyết xây dựng 7 tầng thang máy, hiện trang đang thiết kế mỗi tầng 2 phòng, khách mua dễ dàng chuyển đổi sang tòa VP.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","46,8 tỷ",65 m2,"Đường Nguyễn Chí Thanh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13491500,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,0m,8,---,
https://alonhadat.com.vn/ban-san-tmdv-chung-cu-udic-westlake-mat-pho-vo-chi-cong-khoi-de--13382436.html,"BÁN SÀN TMDV CHUNG CƯ UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, KHỐI ĐẾ.","BÁN SÀN TMDV CHUNG CƯ UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, KHỐI ĐẾ 3 TÒA THÁP.
- Vị trí cực đắc địa, phong thủy đẹp nhất Hà Nội. Chân cầu Nhật Tân - Khu Đô Thị Nam Thăng Long, mặt Võ Chí Công hiếm có, giao thông rất thuận lợi khi di chuyển vào trung tâm thành phố và sân bay quốc tế Nội Bài.
-  Diện tích sàn tầng hầm tới 30.000m đáp ưng tiêu chuẩn văn phòng hạng A, rất phù hợp cho các sự kiện lớn cần không gian đỗ xe nhiều.
-  Được cấp giấy chứng nhận quyền sử dụng đất và quyền sở hữu tài sản lâu dài (vĩnh viễn).
- Được hưởng đầy đủ các tiện ích cao cấp tại KĐT Nam Thăng Long - Ciputra Hà Nội.
- Thuộc quỹ hàng hiếm, tiềm năng tăng giá lớn, cho thuê dễ dàng. Phù hợp cho các Nhà hàng, Ngân hàng, phòng khám, trụ sở công ty trong và ngoài nước.
HOTLINE:Hỗ trợ Quý khách.",463 tỷ,13.225 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13382436,_,True,Cần bán,30m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,200m,3,True,0m,4,---,Căn hộ chung cư Udic Westlake (xem chi tiết dự án)
https://alonhadat.com.vn/-gia-dau-tu-mp-le-quy-don-hai-ba-trung-140m-mat-tien-10m-so-vuong-dep-a4--13385740.html,(GIÁ ĐẦU TƯ) MP LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp A4.,"(GIÁ ĐẦU TƯ) Mặt Phố LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp k lỗi phong thuỷ vỉa hè rộng giá chỉ hơn 200tr/m giá cực tốt.
- MP Lê Quý Đôn - Tăng Bạt Hổ Kd tấp nập vị trí đắc địa.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.",39 tỷ,140 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13385740,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,0m,4,---,
https://alonhadat.com.vn/-dang-cap-mp-xa-dan-gia-dep-nhat-pho-125m2-7t-via-he-da-bong-kd-vo-doi--13387177.html,"[ĐẲNG CẤP] MP XÃ ĐÀN GIÁ ĐẸP NHẤT PHỐ 125M2, 7T, VỈA HÈ ĐÁ BÓNG, KD VÔ ĐỐI.","[ĐẲNG CẤP] MP XÃ ĐÀN GIÁ ĐẸP NHẤT PHỐ 125M2, 7T, VỈA HÈ ĐÁ BÓNG, KD VÔ ĐỐI.
Vị trí vàng khu vực đang khan hiếm dần cả phố không còn nhà bán. Khu vực đỉnh nhất về kinh doanh của Thủ đô, vỉa hè đá bóng , đường rộng 40m gần khu vực quay đầu. Rất phù hợp cho việc kinh doanh thời trang cao cấp , Vàng Bạc và kim loại đá quý, Ngân hàng trụ sở quá đẳng cấp.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","64,3 tỷ",125 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13387177,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,4,---,
