url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-duong-tran-quoc-vuong-q-cau-giay-42m2-4-tang-mat-tien-3-6m-nhinh-4-ty-13268640.html,Hiếm Đường Trần Quốc Vượng - Q.Cầu Giấy 42m2 4 Tầng  Mặt Tiền 3.6m Nhỉnh 4 Tỷ,"💥💥💥 CHỦ CẦN BÁN GẤP CHỈ CẦN KHÁCH THÍCH HAI THOÁNG - NHÀ DÂN XÂY TÂM HUYẾT.💥💥💥
 
Mô tả:

+ Nơi tập trung dân cư đông đúc, gần Trường ĐHNN, Sư phạm, Chợ Nhà Xanh, tiện ích ngập tràn.

+ Thiết kế: Nhà khung cột chắc chắn thoáng trước thoáng sau, đầy đủ công năng, nội thất đẹp,sẵn về ở luôn.

+ Chủ thiện chí cần thanh khoản gấp giá linh động tặng full đồ chỉ cần khách thích.

+ Pháp lý chính chủ, sổ đỏ vuông đẹp sẵn sàng giao dịch.
LH: Mr Trung Kiên chuyên gia khu vực sẵn sàng hỗ trợ khách xem nhà Miễn Phí.","4,2 tỷ",42 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13268640,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-nguyen-du-quan-hai-ba-trung-38-45m2-5-tang-mat-tien-4-5m-chi-nhinh-11ty-13007153.html,Bán Nhà Riêng Phố NGUYỄN DU- Quận Hai Bà Trưng 38/45m2 5 Tầng Mặt Tiền 4.5m Chỉ Nhỉnh 11Tỷ,"🔥🔥🔥 NGÕ THÔNG SANG NGUYỄN DU – CÁCH PHỐ 20M – Ô TÔ TRÊN LÝ THUYẾT – SỔ NỞ HẬU – NHÀ XÂY MỚI KOONG CÓ Ô CHỜ THANG MÁY-KINH DOANH VĂN PHÒNG🔥🔥🔥

+ Vị Trí: Cách mặt phố 20m, thông sang phố Nguyễn Du. Ngõ trước nhà rộng, ô tô trên lý thuyết. Khu vực VIP hiếm nhà bán, văn minh yên tĩnh ở hay kinh doanh văn phòng đều tuyệt vời.

+ Thiết kế nhà đẹp, hiện đại có ô chờ thang máy. Mỗi tầng một phòng rộng và vệ sinh.

+ Pháp Lý chính chủ, Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.

+ Liên Hệ: Mr Trung Kiên chuyên đất thổ cư nhà phố. Hỗ trợ khách xem nhà, trực tiếp gặp chủ.","11,2 tỷ",38 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13007153,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"8,547m",3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-o-cho-dua-dong-da-70m2-gia-400trieu-1m-10767487.html,Cần Bán Nhà Mặt Phố Ô CHỢ DỪA - ĐỐNG ĐA 70m2 giá 400triệu/1m,"Mô Tả.
+ 70m2, nhà 2 Mặt Phố Ô CHỢ DỪA - ĐỐNG ĐA,. kinh doanh sầm uất, chỉ 400triệu / 1m2.
+ Pháp lý sạch, số đỏ vuông đẹp.
+ Chủ thiện chí bán, giá cùng ( thương lượng).
👉 Liên hệ: Mr Kiên chuyên đất thổ cư, nhà mặt phố Hà Nội, uy tín chất lượng.",28 tỷ,70 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10767487,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-quan-dong-da-50mx5tx38m-chi-nhinh-10-ty--9546104.html,"Bán nhà, phố Thái Hà, Quận Đống Đa, 50mx5Tx38m chỉ nhỉnh 10 Tỷ.","Mô Tả.
+ Nhà mặt ngõ, ô tô vào nhà, chỉ cách mặt phố 70m, ngõ thông các ngả, kinh doanh vô đối.

+ Nhà lô góc, 1 mặt ngõ, 1 mặt ngách. Giao thông thuận tiện, làm văn phòng, cho thuê, dòng tiền ổn định.

+ Nhà thiết kế 5 tầng hiện đại. T1: thông phòng kinh doanh. T 2,3,4,5: Tổng 6 ngủ khép kín, T5: Phòng thờ, sân phơi.

+ Gia chủ thay đổi chỗ ở rất hợp tác, sang tên cho khách thiện chí. Giá linh động, để lại toàn bộ nội thất.

+ Pháp lý, rõ ràng, sổ đỏ nở hậu, sẵn sàng sang tên.

+ Liên hệ: MR Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng.","10,5 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9546104,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/-truc-chinh-thon-trieu-dong-tan-minh-thuong-tin-ha-noi-dien-tich-200-m2-13732489.html,❌❌Trục chính Thôn Triều Đông - Tân Minh - Thường Tín - Hà Nội  ⛔Diện Tích: 200 m2,"❌❌Trục chính Thôn Triều Đông - Tân Minh - Thường Tín - Hà Nội

⛔Diện Tích: 200 m2 - Mặt Tiền: 12M

✅ Trục chính làng Đường trước đất hiện tại 7m
✅ Đường bê tông đẹp trục chính liên thôn - thông tứ tung 
✅ Chia 3 Lô - 3 xuất siêu đẹp 😍

💰💰Giá chỉ 16TR/1M2

☎️☎️☎️Lh:","3,2 tỷ",200 m2,"Đường Liên Thôn, Xã Tân Minh, Huyện Thường Tín, Hà Nội",13732489,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,"16,7m",---,---
https://alonhadat.com.vn/ban-nha-rieng-nghi-tam-90m-5-tang-mat-tien-4-5m-gia-chi-13-ty--10201427.html,"Bán nhà riêng, Nghi Tàm ,90m 5 tầng mặt tiền 4.5m giá chỉ 13 tỷ.","Mô tả.
+ Ngõ thông, trước nhà ô tô tránh, ô tô vào nhà, thông số đẹp, hộ khẩu tây hồ. Giao thông đi lại vào trung tâm rất thuận tiện.

+ Nhà gần phố, xây trên thửa đất vuông đẹp, thiết kế 5 tầng khung cột, móng cọc rất chắc chắn, mỗi tầng chia 2 phòng khép kín.

+ Tầng1: Sân, phòng khách, ga ra để xe, bếp. Tầng 2,3,4: Mỗi tầng 2 phòng, tầng 5: Phòng thờ, sân phơi.

+ Chủ thay đổi chỗ ở, thiện chí bán, giá cả linh động. Pháp lý sạch, sổ đỏ cất két, sẵn sàng giao dịch.

+ Liên hệ: Trung kiên chuyên đất thổ cư, nhà phố, tư vấn pháp lý xem nhà miễn phí.",13 tỷ,90 m2,"Đường Hồ Tây, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10201427,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-dep-dao-tan-quan-ba-dinh-dt-50m-5t-chi-nhinh-6-ty--10327675.html,"Nhà đẹp, Đào Tấn, Quận Ba Đình, DT 50m 5T chỉ nhỉnh 6 Tỷ.","Mô Tả.
+ Vị trí là mong muốn của cư dân Hà Nội, ngõ thông sang đường Bưởi, Phan Kế Bính gần Lotte, Daiwoo, với nhiều tiện ích.

+ Nhà xây trên mảnh đất nở hậu, thoáng trước sau, Ngõ xe ba gác, chủ dữ dìn nhà còn rất đẹp, chủ mới về ở luôn.

+ Thiết kế 5 tầng, tầng 1: Bố trí khách, bếp, sân để xe, các tầng trên mỗi tầng 2 phòng, tầng 5 phòng thờ, sân phơi.

+ Chủ hợp tác, muốn bán nhanh giá cả linh động, sổ đỏ cất két, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà phố. Hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.","6,5 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10327675,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-45x5t-o-to-do-cua-nhinh-6-ty--9337169.html,BÁN NHÀ PHỐ TÂY SƠN 45x5T Ô TÔ ĐỖ CỬA  NHỈNH 6 TỶ.,"Mô Tả.
+ Vị trí : rất thuận tiện ô tô đỗ dừng, gần các trường đại học, nối các tuyến phố Thái Hà, Chùa Bộc. Chủ nhà rất cần bán hãy gọi ngay để gặp chủ.

+ Nhà xây 5 tầng kiên cố, đầy đủ công năng, nội thất sang trọng. Chủ để lại tất.

+ Tầng 1: kinh doanh, phòng khách. Tầng 2,3,4 tổng 5 ngủ. T5. phòng thờ, sân phơi

+ Gia chủ rất hợp tác, sang tên công chứng trong ngày.

+ Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.

+ Liên hệ: Mr Trung Kiên chuyên đất thổ cư, nhà phố 24/7 tư vấn, xem nhà Miễn Phí","6,95 tỷ",45 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",9337169,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-thai-thinh-quan-dong-da-66m2-4-tang-mat-tien-4m-gia-nhinh-5-ty-lh--11737294.html,"Bán Nhà THÁI THỊNH - Quận Đống Đa, 66m2 4 tầng mặt tiền 4m giá nhỉnh 5 tỷ. LH .","Mô Tả.
+ Gia chủ cần bán gấp căn nhà trên phố HÀO NAM - Quận Đống Đa, ngõ nông, gần phố.
+ Tiện ích, bán kính 200m Ga tầu điện trên cao, gần trường Nhạc Viện, đại học Mỹ Thuật, Văn Hóa.
+ Nhà thiết kế hiện đại, nội thất sang sịn, mịn, mới được vài năm chủ dữ dìn còn rất mới. 
+ Chủ thay đổi chỗ ở cần bán gấp, giá linh hoạt. Pháp lý sạch sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ. Mr Kiên chuyên đất thổ cư, nhà phố. Hỗ trợ tương tác khách 24/7 tất cả các ngày trong tuần.","5,6 tỷ",66 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11737294,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,16m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-duong-au-co-tay-ho-45m-7-tang-mat-tien-6m-chi-nhinh-15-ty--10201908.html,"Siêu phẩm, mặt phố, đường Âu Cơ, Tây Hồ 45m 7 tầng mặt tiền 6m, chỉ nhỉnh 15 tỷ.","Mô tả.
+ Mặt phố, Tây Hồ, lô góc, 7 tầng, thang máy. Vị trí đẹp, giao thông thuận tiện, mặt tiền rộng, rất tiện kinh doanh.

+ Nhà lô góc, mặt tiền 6m , siêu đẹp, từ tầng 2 đua ra diện tích sàn tới 50m.

+ Thiết kế hiện đại, hầm đỗ xe, thông sàn,  cầu thang cuối, hợp với các loại hình kinh doanh.

+ Dự án hạ đê đoạn Âu Cơ đang triển khai, sau khi hoàn thành, giá trị nhà tăng chóng mặt.

+ Chủ nhà nhiều tài sản, muốn bán bớt, pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ; Trung Kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ tư vấn tận tâm 24/7 tất cả các ngày trong tuần.","15,5 tỷ",45 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",10201908,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
