url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-lo-goc-7-tang-1-ham-118m2-mat-tien-12m-moi-tinh-mat-pho-my-dinh-cho-thue-kd-tot-11677466.html,"Bán gấp Lô Góc 7 tầng 1 hầm 118m2, mặt tiền 12m mới tinh mặt phố Mỹ Đình cho thuê, KD tốt","Bán gấp lô góc mới tinh vị trí đẹp có 1 không 2 tại Mỹ Đình.

- Diện tích xây dựng: 118m2.
- Nhà xây 6 tầng 1 tum và 1 hầm, thiết kế thông sàn rộng.
- Vị trí lô góc 3 mặt tiền cực VIP, mặt tiền lên đến 12m.

- Hiện tại nhà đã xây thô xong, đã cho lắp thang máy và hệ thống điều hòa, mặt tiền full cửa kính cường lực, hệ thống phòng cháy chữa cháy...  dự kiến sẽ vận hành sau 1 tháng.

- Nhà mặt phố rộng 20m, có vỉa hè 4m, gầm Phạm Hùng, Keangnam, Mỹ Đình Sông Đà.
- Nhà có thể vận hành cho thuê thu dòng tiền 120 – 150 triệu/ tháng.
- Nhà thích hợp vừa ở vừa cho thuê làm văn phòng công ty, nha khoa, thẩm mỹ viện, ảnh viện áo cưới,…

Sổ đỏ chính chủ giao dịch ngay.
Giá bán: 39 tỷ, có thương lượng với khách thiện chí.

Cảm ơn đã đọc tin!",39 tỷ,118 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11677466,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---
https://alonhadat.com.vn/sieu-pham-pho-giap-nhat-nga-tu-so-thanh-xuan-35m-6-tang-nhinh-4-ty-13477662.html,"Siêu Phẩm . ngõ 213 Giáp Nhất ,Ngã tư Sở - Thanh xuân , 35m- 6 Tầng - nhỉnh 4 tỷ , ô tô","Siêu phẩm phố Giáp Nhất - ngõ 213 Giáp Nhất , ô tô ngay nhà 
 - Ngã Tư Sở - Thanh Xuân. Vị trí đắc địa, khu dân trí cao, an ninh tốt. Nhà cách phố chính 30m, 
- Nhà bán Giáp Nhất, Nhân Chính, Thanh Xuân, 35m2*6T, giá nhỉnh 4 tỷ
- Dân trí cao, an sinh tốt, gần trường học, siêu thị tiện ích, các trung tâm thương mại lớn như Royacity, Lotte... Oto tránh kinh doanh sầm uất.
-Thiết kế: 6T, 4PN. Nội thất nhập khẩu hiện đại, thang máy gỗ lim xịn xò.
- Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch",4 tỷ,35 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13477662,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/gia-dep-sat-pho-nguyen-thi-dinh-trung-hoa-cau-giay-75m2-5-tang-gia-22-9-ty-thuong-l-13493393.html,"Giá đẹp -ngõ Trung Kính - Cầu Giấy. Giá quá rẻ, diện tích và mặt tiền đẹp 11 tỷ - 55m","Bán nhà Trung Kính, Cầu Giấy, ngõ chợ, vỉa hè, kinh doanh sầm uất, gần hồ, 55m²*5T*MT 5m 

* Chủ cần bán nhanh căn nhà Phố Trung Kính, Cầu Giấy, diện tích 55m², 5 tầng, mặt tiền 5m.
- Vị trí đỉnh ngõ phân lô, ôtô tránh, vỉa hè kinh doanh sầm uất ngày đêm, vài bước chân ra Hồ, Chợ Trung Kính, khu vực sầm uất hiếm nhà bán.
+ Nhà xây kiên cố khung cột chắc chắn, vừa ở và kinh doanh cực tốt.
- Phố Trung Kính thông thoáng giao thông thuận tiện các tuyến Trần Duy Hưng, Vũ Phạm Hàm, Láng Hoàng Đạo Thúy, Trung Hòa, Trung Yên...
- Thiết kế:
Tầng 1,2: Thông sàn.
Tầng 3,4: Mỗi tầng 2 phòng, wc.
Tầng 5: Phòng thờ, sân phơi.
CAM KẾT TƯ VẤN THẬT , ẢNH THẬT - BĐS : VŨ THÀNH",11 tỷ,50 m2,"Phố Trung Kính, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13493393,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/gia-hop-ly-huynh-thuc-khang-260tr-m-8-tang-goc-26-5-ty-13497222.html,"Nở hậu ,đẹp mới lung linh ,Vũ Tông Phan ,40m , 4 tỷ , ô tô đỗ cửa","Vị trí tuyệt vời với tầm tiền phân khúc nhỏ 4 tỷ. Ngõ thông, ngay gần Trường Mần Non Hoàng Văn Thụ. Trường C1.C2. Phường CA. Chợ bán kính chưa đầy 100 mét. Tiện ích vô cùng.Với diện tích 40m , 5 tầng khép kín 
Thiết kế nhà thông sàn. Thiết kế hiện đại cực kỳ bắt mắt.
Tầng 1: Phòng khách, Bếp, để xe, vệ sinh.
Tầng 2 + 3 + 4: 3 Phòng ngủ master cực rộng, ban công, vệ sinh cực rộng đều có cửa sổ sáng thoáng.
Tầng 5: Phòng thờ, sân phơi, phòng để đồ.
Liên Hệ : BĐS Vũ Thanh",4 tỷ,40 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13497222,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,20,---
https://alonhadat.com.vn/ban-gap-ngo-73-hoang-cau-o-to-tranh-sat-pho-5-tang-mt-6m-55m2--13558225.html,"Bán gấp ngõ 73 Hoàng Cầu, ô tô tránh, sát phố, 5 tầng, MT 6m, 60m2,- 20 tỷ","Hiếm vip nhất đống đa phố Hoàng Cầu - 5 tầng chủ tự xây cực kiên cố - ô tô tránh - vỉa hè sát hồ - ô chờ thang máy - giá hợp lý.- Vị trí nhà cực đẹp, mặt ngõ 73 phân lô Hoàng Cầu, Đống Đa, vài bước bước chân ra Hồ Hoàng Cầu, UBND Quận Đống Đa, ngõ phân lô đẹp nhất Hoàng Cầu, thông các ngả ra Trần Quang Diệu, Võ Văn Dũng... Đường trước nhà ô tô tránh kinh doanh tuyệt vời.+ Giá bán: 21 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).Tầng 1, Thông sàn kinh doanh.Tầng 2 3 4: Mỗi tầng chia 2 phòng.Tầng 5: Sân phơi, phòng thờ.
Liên Hệ : BĐS Vũ Thanh",20 tỷ,60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13558225,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,10,---
https://alonhadat.com.vn/ngo-thai-thinh-1-50m-gia-dep-qua-120tr-m-13558214.html,"Ngõ Thái Thịnh 1 , 50m giá đẹp quá 120tr/m , ô tô","Mô tả : + Nhà cách mặt ngõ Thái Thịnh 1 khoảng 20m kinh doanh sầm uất. + Khu vực hiếm nhà bán. cách đường Láng khoảng 150m. nhà xây khung cột chắc chắn.
 Thiết kế : Tầng 1 : phòng bếp, khách, 
Tầng 2, 3 mỗi tầng 1 phòng ngủ, wc 
Tầng 4, phòng thờ, sân. 
Tầng 5 sân, phòng tập thể dục . Nhà xây không hết đất. Xây 30m2, còn lại là sân, Và khe thoáng. + Do nhu cầu chủ sử dụng ít, nên để 2 phòng ngủ, Chủ mới về có thể cải tạo lên tầng thêm phòng thoải mái. + Chủ xác định bán đất tặng nhà 5 tầng khung cột chắc chắn chủ tự xây. Sổ đỏ chính chủ, nở hậu.
Liên hệ : BĐS Vũ Thành",6 tỷ,50 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13558214,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,13m,6,---
https://alonhadat.com.vn/nha-dep-nhu-tranh-ve-pho-tran-quang-dieu-13565252.html,"Nhà đẹp như tranh vẽ phố Trần Quang Diệu , 65m - 17.5 tỷ","NHÀ ĐẸP DÁT VÀNG + KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN + PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM
- Mô tả :
+ Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu...
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
 
Liên Hệ : BĐS Vũ Thành","17,5 tỷ",65 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13565252,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,"17,5m",8,---
https://alonhadat.com.vn/ban-gap-tran-quang-dieu-dong-da-mat-tien-dep-nhinh-60-toi-13565080.html,"Bán Gấp , Trần Quang Diệu , Đống Đa , Mặt tiền đẹp . Nhỉnh 60 tỷ","KHU NHIỀU KHÁCH - SAU NHÀ Ô TÔ TRÁNH - Trần Quang Diệu 

+ Nhà nằm khu Hoàng Cầu nhiều khách tìm kiếm.

+ Cho thuê full tầng khoảng 120tr.

+ Thêm mặt ngõ ô tô tránh sau nhà.

+ 7 nổi 1 bán hầm để xe.

+ Thiết kế cầu thang cuối nhà, thông sàn từ T1 đến T5.

+ T6 chia 3 phòng khép kín, T7 bếp thờ phơi.
 
Liên hệ : Vũ Thành   Tư vấn thông tin Thật",60 tỷ,130 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13565080,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,10,True,17m,12,---
https://alonhadat.com.vn/ban-gap-lay-tien-toa-van-phong-7-tang-gia-tot-nhat-khu-vuc-nguyen-xien-13532858.html,"BÁN GẤP LẤY TIỀN ,TOÀ VĂN PHÒNG 7 TẦNG ,GIÁ 200 tr/m KHU VỰC NGUYỄN XIỂN","- Toà nhà văn phòng NGUYỄN XIỂN -  mới xây được 1 năm còn mới tinh, full nội thất, Gara ô tô cất trong nhà. Bãi ô tô ngay cạnh gửi hàng chục cái rất tiện. Siêu siêu hiếm khách mua vừa ở vừa làm văn phòng hay cho thuê tuyệt đẹp. 60m giá 12 tỷ 
- Thiết kế hiện đại đầy đủ GPXD trao tay cho chủ mới, từ tầng 2 xây dựng là 60m2 7 tầng thang máy hiện đại.
+ Tầng 1,2,3,4,6: Thông sàn
+ Tầng 5: Chia 2 phòng ngủ
+ Tầng 7: Phòng thờ, sân phơi",12 tỷ,58 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13532858,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/no-hau-dep-moi-lung-linh-bui-xuong-trach-gan-o-to-13526680.html,"Gấp,đẹp mới lung linh ,Bùi xương Trạch , ô tô , 32m - 3.95 tỷ","💥💥💥 NGÕ THÔNG - 3 GÁC - NHÀ ĐẸP LUNG LINH - CÁCH MẶT PHỐ 40M - FULL 100% NỘI THẤT 💥💥💥Bùi xương Trạch.Diện tích 32m , 5 tầng , giá 3.95 tỷ .Mt 4.8m
Hướng nhà nằm giữa: Tây Bắc và Bắc. Khách thích hướng nào cũng được.
Vị trí tuyệt vời với tầm tiền phân khúc nhỏ 4 tỷ. Ngõ thông, ngay gần Trường Mần Non Hoàng Văn Thụ. Trường C1.C2. Phường CA. Chợ bán kính chưa đầy 100 mét. Tiện ích vô cùng.
Thiết kế nhà thông sàn. Thiết kế hiện đại cực kỳ bắt mắt.
Tầng 1: Phòng khách, Bếp, để xe, vệ sinh.
Tầng 2 + 3 + 4: 3 Phòng ngủ master cực rộng, ban công, vệ sinh cực rộng đều có cửa sổ sáng thoáng.
Tầng 5: Phòng thờ, sân phơi, phòng để đồ.
Sổ đỏ.
Ngõ thông sang ngõ 120 Hoàng Mai, anh chị em đi vào ngõ 146 Hoàng Mai đi thẳng vào 40 mét nhà mình đang bán là nhà mặt ngõ bên tay trái, bên cạnh số nhà 48.
Chủ để lại nội thất hệ thống tủ phòng ngủ âm tường. Kệ tủ rượu. Quạt trần. Kệ tivi. Tranh. Hệ thống nóng các vệ sinhHệ thống tủ bếp.
Khách chỉ dọn vào ở.","3,95 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13526680,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
