url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-de-la-thanh-dt-31m2-5tang-mt-7m-gia-chi-3-9-ty--13017305.html,"Bán gấp nhà Đê La Thành  DT 31m2 5Tầng MT 7m giá chỉ 3,9 tỷ.","Bán gấp nhà Đê La Thành  DT 31m2 5Tầng MT 7m giá chỉ 3,9 tỷ.
+ Bán nhà gấp  Đê La Thành, Trung Tâm Quận Ba đình, nhà chia lô, dân trí cao, an ninh, DT 31m 5Tầng MT 7m Nhà đep long lanh, chủ mới chỉ về ở hoặc cho thuê, tặng toàn bộ nội thất, Dân trí cao an ninh đảm bảo hang xóm thân thiện.
+ Vị trí trung tâm nhiều tiện ích, gần trường học các cấp, bệnh viện lớn, nằm giữa phố Hào Nam và Hoàng Cầu, giảng võ láng hạ...
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá chỉ 3,9 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, Hỗ trợ tư vấn Pháp lý, xem nhà miễn phí 24/7.","3,9 tỷ",31 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13017305,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,"4,4m",3,---,
https://alonhadat.com.vn/chi-55-trieu-m2-co-nha-2-tang-ngo-pho-quang-trung-ha-dong-o-to-ngay-nha-5877602.html,Chỉ 55 triệu /m2 có nhà 2 tầng ngõ phố Quang Trung Hà Đông ô tô ngay nhà,"+ Chính chủ cần bán gấp nhà ngõ phố Quang Trung Hà Đông, ô tô ngay nhà, ngõ thông phố đường xá sạch sẽ  giao thông vô cùng thuận lợi 
+ Vị trí trung tâm ngay bưu điện Hà Đông ,ngay chợ Hà Đông gần trường học bệnh viện tiện ích tiện lợi bao quanh, an ninh an sinh rất tốt 
+ Diện tích 50m2_có nhà 2 tầng, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ cư Hà Đông",55 triệu / m2,50 m2,"Đường Hoàng Hoa Thám, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",5877602,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,5m",2,---,10m,3,---,
https://alonhadat.com.vn/ban-gap-nha-pho-khuong-dinh-tang-san-choi-32m-4tang-mt-3m-chi-3-75-ty--13313228.html,"Bán gấp nhà Phố Khương Đình Tặng Sân chơi 32m 4Tầng MT  3m chỉ 3,75 tỷ.","Bán gấp nhà Phố Khương Đình Tặng Sân chơi 32m 4Tầng MT  3m chỉ 3,75 tỷ.
+ Bán nhà phố Khương Đình Thanh Xuân Tặng sân chơi, nhà 4 tầng đẹp thoáng khung cột bê tông chắc chắn, đầy đủ công năng, khu dân trí cao an ninh an toàn.
+ Phố Khương Đình  trung tâm Quận thanh Xuân, giao thông với nhiều tuyến phố chính như Nguyễn Trãi, Nghiêm Xuân Yêm, Nguyễn Xiển,.. gần trung tâm thương mại Royal CiTy, trường học các cấp, thuận tiện giao thông, bệnh viện trung ương, khu vui chơi giải trí,…
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ  3,75 tỷ.
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","3,75 tỷ",32 m2,"Đường Khương Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13313228,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,0m",4,---,"10,08m",4,---,
https://alonhadat.com.vn/chi-4-95-ty-nha-5-tang-khu-phan-lo-o-to-ngo-thi-nham-kinh-doanh-sam-uat-6293554.html,Chỉ 4.95 tỷ nhà 5 tầng khu phân lô ô tô Ngô Thì Nhậm kinh doanh sầm uất,"+ Chính chủ cần bán gấp nhà 5 tầng phân lô ô tô Ngô Thì Nhậm Hà Đông, kinh doanh ngay trục đường Quang Trung Hà Đông giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Ngô Thì Nhậm, ngay bệnh viện Hà Đông, gần trường học ngay trung tâm thương mại, khu đông dân cư gần chợ kinh doanh sầm uất 
+ Nhà 5 tầng 48m2, mặt tiền vỉa hè thoáng rộng, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 4.95 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7 
Thổ Cư Hà Đông","4,95 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",6293554,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,11m,4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-lang-ha-lo-goc-45m-4tang-mt-5m-chi-6-ty--12816525.html,Bán gấp Nhà Phố Láng Hạ lô góc 45m 4Tầng MT 5m  chỉ 6 tỷ.,"Bán gấp Nhà Phố Láng Hạ lô góc 45m 4Tầng MT 5m  chỉ 6 tỷ.
+ Bán nhà Phố Láng Hạ Lô góc thoáng, Trung Tâm Quận Đống Đa, nhà đẹp, khung cột bê tông chắc chắn,  tiện ích ngập tràn, trường học các cập, siêu thị, vui chơi giải trí….
+ Vị trí trung tâm, gần trường học các cấp, trung tâm thương mại, bệnh viện lớn, an ninh, dân trí cao, giao thông  thuận tiện….
+ Sổ Đỏ Chính Chủ nở hậu Sẵn sàng giao dịch+ Giá chỉ 6 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.",6 tỷ,45 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12816525,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---,
https://alonhadat.com.vn/chi-2-8-ty-lo-dat-45m2-o-to-do-cua-kinh-doanh-ngo-pho-quang-trung-ha-dong-7159355.html,Chỉ 2.8 tỷ lô đất 45m2 ô tô đỗ cửa kinh doanh ngõ phố Quang Trung Hà Đông,"+ Chính chủ cần bán gấp lô đất ô tô đỗ cửa, kinh doanh nhỏ ngõ phố Quang Trung Hà Đông, gần trục đường giao thông huyết mạch ngõ thông phố 
+ Vị trí trung tâm quận Hà Đông, gần chợ Hà Đông, gần bệnh viện đa khoa Hà Đông, trường học trung tâm thương mại tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
+ Lô đất vuông đẹp, mặt tiền thoáng rộng, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ Cư Hà Đông","2,8 tỷ",45 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",7159355,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-phothai-thinh-72m-4tg-mt-4m-chi-6-ty-lhcc--13405342.html,Chủ cần tiền Bán Gấp Nhà phốThái Thịnh 72m 4Tg  MT 4m Chỉ 6 tỷ LHCC.,"Chủ cần tiền Bán Gấp Nhà phốThái Thịnh 72m 4Tg  MT 4m Chỉ 6 tỷ LHCC.
+ Bán Gấp Nhà Thái Thịnh,Trung tâm Quận Đống Đa, 3 mặt thoáng, khung bê tông, thiết kế đẹp.
+ Vị trí đắc địa, khu dân trí cao, rất phù hợp mua để ở và kinh doanh, an ninh tuyệt đối an toàn, dân trí cao.
+  thuận tiện giao thông, giao phố Thái Hà, láng Hạ, yên lãng…, Trường học các cấp, bệnh viên,siêu thị, vui chơi giải trí, thể thao….
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: Chỉ  6  tỷ .
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Đống đa,Tận tâm, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA, xem nhà  Hỗ trợ tư vấn Pháp lý, Xem nhà miễn phí 24/7.",6 tỷ,72 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13405342,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,18m,4,---,
https://alonhadat.com.vn/nhinh-3-7-ty-lo-dat-50m2-o-to-gan-nha-ngo-pho-van-quan-ha-dong-8175183.html,Nhỉnh 3.7 tỷ lô đất 50m2 ô tô gần nhà ngõ phố Văn Quán Hà Đông,"Bán 50m2 Đất giá 3.75 tỷ Chiến Thắng - Văn Quán- 2 thoáng-Sát phố. Xây CCMN doanh thu cao  Bảo Ông Địa 
Nhà gần ngay trường Học Viện Mật Mã, đi 5p thì ra hồ Văn Quán (nơi tập chung tổ chức các sự kiện lớn như Bắn pháo hoa hàng năm, nơi được mệnh danh hồ gươm thứ 2 trong lòng HN Xung quanh hồ rất nhiều cây xanh thoáng mát, không khi trong lành. Ngày thường thì mọi người đi bộ tập thể dục, câu cá, uống cafe thư giãn, …. Xung quanh rất nhiều  biệt thự đẹp các dịch vụ tiện ích xung quanh không thiếu thứ gì…
Phố Chiến Thắng nằm ở vị trí giáp ranh giữa 3 quận: Thanh Xuân, Thanh Trì, Hà Đông. Khu vực đang phát triển, đổi thay từng ngày, nhiều tiện ích vip: siêu thị, trường quốc tế, Trường Đại học.Trường Đại học lớn như (ĐH Hà Nội, Kiến Trúc, Học viện An Ninh, Mật Mã, Nghệ Thuật TW, Bưu chính Viễn Thông, ĐH Giao Thông Vận Tải) kinh doanh tấp nập tạo nên một quần thể an sinh cực kỳ tuyệt vời!
+ Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch.
☎ Bảo Ông Địa  hoặc add zalo để tham khảo được nhiều nhà hơn.
Cam kết miễn phí 100% khi xem nhà, tìm kiếm và tư vấn theo nhu cầu của khách hàng .","3,75 tỷ",50 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",8175183,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/nhinh-3-55-ty-dat-lo-goc-40m2-o-to-qua-ngo-pho-ba-trieu-ha-dong-13533700.html,Nhỉnh 3.55 tỷ đất lô góc 40m2 ô tô qua ngõ phố Bà Triệu Hà Đông,"+ Chính chủ cần bán gấp lô đất 40m2 lô góc ô tô qua nhà ngõ phố Bà Triệu Hà Đông ,ngay ngã 5 Hà Trì Hà Đông, vị trí giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu vực Hà Đông, ngay chợ Hà Đông, khu đô thị Huyndai Hà Đông, trung tâm thương mại Winmart ,tiện ích tiện lợi bao quanh an ninh an sinh đầy đủ 
+ Lô đất vuông vắn, sổ đỏ chính chủ pháp lý đầy đủ giám tham khảo 3.55 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Bảo Ông Địa","3,55 tỷ",40 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13533700,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,10m,---,---,
https://alonhadat.com.vn/chi-3-79-ty-ban-dat-tang-nha-mat-cho-van-phuc-ha-dong-kinh-doanh-sam-uat-6949420.html,Chỉ 3.79 tỷ bán đất tặng nhà mặt chợ Vạn Phúc Hà Đông kinh doanh sầm uất,"+ Chính chủ cần bán gấp đất tặng nhà Cấp 4 mặt chợ Vạn Phúc Hà Đông kinh doanh sầm uất ngay trục đường chính giao thông vô cùng thuận lợi 
+ vị trí đắc địa trung tâm chợ Vạn Phúc ,khu vực dân cư đông đúc, chợ họp cả ngày thuận lợi kinh doanh buôn bán nhiều mặt hàng 
+ Diện tích 40m2 mặt tiền rộng vị trí trung tâm, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 3.79 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7","3,79 tỷ",40 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",6949420,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",1,---,10m,1,---,
