url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cc-ban-nha-ha-cau-ha-dong-phan-lo-o-to-tranh-vi-tri-kd-dinh-chi-15-2-ty-13725407.html,CC BÁN NHÀ HÀ CẦU HÀ ĐÔNG. PHÂN LÔ Ô TÔ TRÁNH. VỊ TRÍ KD ĐỈNH CHỈ 15.2 TỶ,"NHÀ ĐẸP PH N LÔ 7 TẦNG THANG MÁY - KD BẤT CHẤP - KHU TRUNG T M
* Chủ không ở đến cần bán nhà phân lô liền kề mới đẹp khu Hà Cầu, Hà Đông
* DT 50m mặt tiền đẹp vị trí trung tâm ngay mặt chợ kinh doanh đa dịch vụ
* Nhà mới đẹp 7 tầng thang máy thiết kế tối ưu công năng hoàn hảo
* Vị trí kinh doanh cực tốt mặt phố chợ. Khu trung tâm đông đúc dân trí cao dân cư đông đúc
* Khu vực phát triển mạnh, cho thuê tốt dòng tiền cao
* Chủ để lại toàn bộ đồ theo nhà
* Thiết kế:
Tầng 1:  Hầm
Tầng 2.3 : Thông sàn kinh doanh
Tầng 4: 2 phòng ngủ
Tầng 5.6: thông sàn
Tầng 7: Tum + sân phơi
* Sổ đỏ vuông đẹp sẵn sàng giao dịch
* Giá bán 15.2 tỷ có thương lượng","15,2 tỷ",50 m2,"Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13725407,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/cc-can-ban-gap-manh-dat-dep-mo-lao-trung-tam-kinh-te-quan-chi-3-95-ty-13725501.html,CC CẦN BÁN GẤP MẢNH ĐẤT ĐẸP MỘ LAO. TRUNG TÂM KINH TẾ QUẬN CHỈ 3.95 TỶ,"ĐẤT TRUNG T M - HAI THOÁNG Ô TÔ - THỬA ĐẸP VỪA VẶN
* Diện tích đất 36m mặt tiền 3.6 có sẵn nhà cấp 4 đủ công năng ở hoặc cho thuê
* Hai thoáng ô tô vào đất, rất gần phố, vị trí đẹp
* Khu vực dân cư đông đúc, kinh tế phát triển mạnh, gần nhiều trường đại học lớn. Ở tiện mà đầu tư sinh lời tốt
* Thửa đất vừa vặn xây nhà ở, thông số đẹp khách mua xây nhà thì ỐI DỒI ÔI KO THỂ CHÊ VÀO Đ U ĐƯỢC.
* Khu vực nhu cầu khách tìm mua rất nhiều mà quỹ đất ngày càng cạn kiệt
* Thông các phố chính: Trần Phú, Nguyễn Văn Lộc, Vũ Trọng Khánh, Nguyễn Khuyến, Thanh Bình, Tố Hữu đi đâu cũng tiện
* Giá bán 3.95 tỷ có thương lượng
* HỎI NGAY - XEM NGAY - CHỐT NGAY - MỚI KỊP KHÁCH Ạ!","3,95 tỷ",36 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13725501,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/cc-ban-nha-van-phuc-ha-dong-5t-mat-ngo-thong-kd-nho-chi-3-85-ty-13728055.html,CC BÁN NHÀ VẠN PHÚC HÀ ĐÔNG 5T MẶT NGÕ THÔNG KD NHỎ CHỈ 3.85 TỶ,"NGÕ THÔNG - KINH DOANH NHỎ - NHỈNH 3 TỶ
* Chủ chuyển nhà mới cần bán nhanh căn mặt ngõ Vạn PHúc quận Hà Đông
* Diện tích 32m x 5 tầng mặt tiền đẹp. Vị trí đẹp nhất của ngõ
* Nhà nằm ngõ thông dân cư qua lại đông đúc có thể kinh doanh nhỏ tốt; thuốc, tóc, spa, nail mi, tạp hóa,...
* Khu trung tâm dân trí cao, an sinh tốt, nhu cầu sử dụng dịch vụ nhiều
* Nhà ngõ nông gần phố đi lại rất tiện
* Hai thoáng trước sau là đường rộng đi lại tiện, nhà sáng thoáng ở cực sướng
* Tổng 4 phòng ngủ đầy đủ công năng. Vừa ở vừa kinh doanh quá hợp lý
* Giá bán 3.85 tỷ có thương lượng","3,85 tỷ",32 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13728055,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-pho-dai-tu-hoang-mai-10m-o-to-tranh-dt-35m-x-5-tang-gia-4-4-ty-13588284.html,"NHÀ PHỐ ĐẠI TỪ , HOÀNG MAI, 10M Ô TÔ TRÁNH DT 35M x 5 TẦNG GIÁ 4.4 TỶ","Cần bán phố Đại Từ, Hoàng Mai DT 35m x 5 tâng giá 4.4 tỷ Lh Xuân trường hỗ trợ 24/7
Vị trí : cách 10m ô tô tránh, gần trường cấp 1,2,3, gần hồ Linh Đàm.

+ Khu vực dân trí cao, sầm uất, giao thông cực kỳ thuận tiện
+ Nhà xây độc lập, kiên cố thiết kế 5 tầng hiên đại.
Tầng 1: Khach  + bếp
Tầng 2,3,4, thiết kế mỗi 1 phòng ngủ rộng vs khép kín
Tầng 5: phòng thờ + sân phơi
Sổ đỏ đẹp sẵn sàng giao dịch
Lh Xuân Trường, hỗ trợ tư vấn xem nhà 24/7","4,4 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13588284,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,0m",5,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-dinh-cong-hoang-mai-dt-32m-x-5-tang-nha-moi-o-ngay-12582611.html,"BÁN NHÀ ĐỊNH CÔNG , HOÀNG MAI DT 32M x 5 TẦNG . NHÀ MỚI Ở NGAY","Cần bán nhà  tại Định Công Hoàng Mai : DT 32m x 5 Tầng Giá 4 Tỷ LH :  gặp Xuân Trường, hỗ trợ tư vấn xem nhà 24/7
+ Vị trí : Nhà năm trên ngõ 219 Đinh Công, ngõ thông từ Định Công sang ngõ 192 Lê Trọng Tấn.
+ Gần trường học, gần chợ, cách đường vành đai 2,5 khoảng hơn 100m. khu vực dân trí, an ninh tốt, giao thông thuận tiện.
+ Nhà xây thiết kế 5 tầng, kiên cố hiện đại, nội thất cơ bản. Mua về ở ngay.
Tầng 1: Phòng khách + Bếp
Tầng 2,3,4, Mỗi tầng thiết kế 1 phòng ngủ rộng + VS khép kín
Tầng 5: Phòng thờ + sân phơi
+ Sổ đỏ đep sẵn sàng giao dịch
Lh:  gặp Xuân Trường",4 tỷ,32 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12582611,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/nha-pho-khuong-thuong-dong-da-o-to-do-cua-kinh-doanh-gia-1-75-ty-13606167.html,NHÀ PHỐ KHƯƠNG THƯỢNG - ĐỐNG ĐA - Ô TÔ ĐỖ CỬA - KINH DOANH : GIÁ 1.75 TỶ,"Cần bàn nhà phố Khương Thượng Dống Đa DT 36m Tầng 1 nhà tập thể. ô tô đỗ cửa, kinh doanh cắt tóc, lam nail .LH Xuân Trường để biết chi tiết
Khu vực trung Tâm Đống Đa tràn ngập tiện ích. Gần trường cấp 1,2,3, gần Đại Học Y
Đại học Thủy lợi.
Khu vực dân trí cao, an ninh tốt, giao thông cực kỳ thuận tiện
Thiết kế : Phòng khách + bếp ( Hoặc cửa hàng kinh doanh)
Phòng ngủ rộng Vs khép kín
sổ đỏ đẹp sẵn sàng giao dịch 
Lh Xuân Trường để biết thêm chi tiết","1,75 tỷ",36 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13606167,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,---,7m,1,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-thanh-xuan-dt-35m-x-6-tang-gia-4-85-ty-12656509.html,"BÁN NHÀ PHỐ VƯƠNG THỪA VŨ, THANH XUÂN : DT 35M x 6 TẦNG GIÁ 4,85 TỶ","Cần bán nhà phố Vương Thừa Vũ, Thanh Xuân DT 35m x 6 tầng giá 4.85 tỷ( có thương lượng) Liên hệ :  gặp Xuân Trường , hỗ trợ xem nhà 24/7
+ Vị trí: Nhà cách chợ, phố Vương Thừa Vũ 50m, gần trường học cấp 1,2,3, trường đại học Y, 
+ Khu vực dân trí cao, an ninh tốt, hàng xóm toàn quan chức bồ đội đang công tác, về nghỉ hưu
+ Giao thông thuận tiện kết nối , Hoàng văn Thái, Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Tây sơn
+ Nhà thiết kế xây dựng 6 tầng , hiện đại nội thất đầy đủ
Tầng 1: Phòng khách + bếp
Tầng 2,3,4,5 : Mỗi tầng thiết kế 1 phòng ngủ rộng VS khép kín
Tầng 6 : Phòng thờ + sân Phơi
Số đỏ đẹp pháp lý sạch săn sàng giao dịch
LH:  găp Xuân Trường giá thương lượng tốt nhất","4,85 tỷ",35 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12656509,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,8m,5,---
https://alonhadat.com.vn/nha-pho-dai-tu-linh-dam-hoang-mai-dt-35m-x-5-tang-nha-moi-o-ngay-12126234.html,"NHÀ PHỐ ĐẠI TỪ , LINH ĐÀM, HOÀNG MAI DT: 35M x 5 TẦNG NHÀ MỚI Ở NGAY GIÁ 4 TỶ","Cần bán nhà phố Đại Từ Đại Kim Hoàng Mai DT: 35m x 5 tầng nhà mới ở ngay giá 4 tỷ( Bao sang tên) LH: Xuân Trường, hỗ trợ 24/7
Vị trí: Cách chợ, phố Đại Từ, Hồ Linh Đàm 100m, gần trường cấp 1,2,3, gần bến xe Nước Ngầm, Giáp Bát, Bênh viên Bạch Mai, trường đại học Kinh tế quốc dân, Bách Khoa
+ Khu vực dân trí cao, an ninh tốt, tràn ngập tiện ích, giao thông thuân tiện, kết nối Vành đai 2,5, Nguyễn Xiển, Ngã 4 Khuất Duy Tiến, Nguyễn Hữu Thọ, Linh Đàm, Giải Phòng.
+ Nhà xây dựng mới kiên cố, thiết kế hiện đại nội thất cơ bản, mua về ở ngay, hỗ trợ ngân hàng
Tầng 1: Phòng khách + Bếp
Tầng 2,3,4 : thiết kế 1 phòng ngủ rộng VS khép kín
Tầng 5: Phòng thờ + sân phơi
+ Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch
Lh: Xuân Trường, hỗ trợ tư vấn xem nhà 24/7",4 tỷ,35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12126234,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-giap-bat-quan-hoang-mai-dt-32m-x-5-tang-gia-4-3-ty-13483082.html,BÁN NHÀ GIÁP BÁT - QUÂN HOÀNG MAI DT: 32M x 5 TẦNG GIÁ 4.3 TỶ,"Cần nhà đường giáp bát quận hoàng mai dt: 32m x 5 tâng :giá 4.3 tỷ ( có thương lượng) Lh Xuân Trường hỗ trợ tư vấn xem nhà 24/7
+ Vị trí: ô tô đỗ cách 20m, gần chợ, trường cấp 1,2,3, gần bến xe giáp bát, gần trường Kinh Tế, Xây Dựng, Bách Khoa, Bệnh viện Bạch Mai.
+ Khu vưc dân trí cao, văn minh, giao thông thuận tiện.
Nhà xây mới thiết kế hiện đại ,nội thất cơ bản
Tầng 1: Khách + bếp
Tầng 2,3,4 Phòng ngủ rộng vS khép kín
Tầng 5: Thờ + sân Phơi
Sổ đỏ đẹp sẵn sàng giao dịch
LH: Xuân Trường để được hỗ trợ tốt nhât","4,3 tỷ",32 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13483082,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,0m",5,---,8m,3,---
https://alonhadat.com.vn/nha-kim-giang-hoang-mai-lo-goc-thang-may-o-to-do-cua-kinh-doanh-dt-63m-x-7-tang-12950390.html,"NHÀ KIM GIANG, HOÀNG MAI- LÔ GÓC, THANG MÁY, Ô TÔ ĐỖ CỬA, KINH DOANH DT: 63M x 7 TẦNG","Cần bán nhà chính chủ đường Kim Giang - Lô góc, ô tô đỗ cửa, kinh doanh sầm uất DT: 63m x 7 tầng thang máy . Giá 16 tỷ ( có thương lượng) Lh :  gặp Xuân Trường xem nhà 24/7. Giá tốt nhất.
Vị trí: Nhà nằm ngay cổng chợ, vị trí đẹp, khu vực hiếm, kinh doanh sầm uất ngày đêm.Khu vực phát chiển.
Nhà xây mới kiên cố, thiết kế hiện đại, nội thất đầy đủ. Thang máy nhập khẩu
+ Khu vực dân trí, an ninh tốt. Giao thông thuận tiện.
+ Tầng 1: thiết kế gara ô tô, Hoặc kinh doanh
Tầng 2,3,4: Thiết kế thông sàn phù hợp làm văn phòng
Tầng 5: chia 2 phòng
Tầng 6: Phòng khách + Bếp, phòng ăn
Tầng 7: Phòng thờ + sân phơi
+ Sổ đỏ đẹp, sẵn sàng giao dịch
Lh: gặp Xuân Trường, tư vấn xem nhà. Giá tốt nhất",16 tỷ,63 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12950390,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",7,True,10m,5,---
